# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.492423693429165754e-01 2.625943955268166818e-01 2.000000000000000666e-01 2.216121076657305844e-01 2.000000000000001221e-01 2.665511274645369078e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.134840693885250995e-01 2.305594372594106101e-01 2.185349576658790482e-01 2.629242539230272624e-01 2.126557663090108963e-01 2.311408281983571011e-01 2.045675759795013149e-01 2.261331112762888229e-01
2.427488936573195255e-01 2.334618082667410943e-01 2.180754802627786482e-01 2.206227392662153119e-01 2.223364042055314405e-01 2.272272727766230238e-01 2.180637437706187398e-01 2.174636577941715665e-01
2.202025503311656196e-01 2.302075414955603305e-01 2.224738685990673426e-01 2.199424928325968975e-01 2.166929004280807036e-01 2.279132210776683432e-01 2.431784055669081457e-01 2.193890196689526340e-01
2.260629170996650561e-01 2.263916360200443900e-01 2.157472138135071993e-01 2.214700657995889166e-01 2.161749841782926174e-01 2.330421979085723905e-01 2.360049674430204358e-01 2.251060177373086224e-01
2.297150722092265174e-01 2.216106322417717989e-01 2.212538348647006547e-01 2.202453103714097915e-01 2.166741223335509892e-01 2.219815636204406362e-01 2.389557578542446381e-01 2.295637065046544911e-01
2.226479945248961700e-01 2.252371760045870919e-01 2.264132839974240530e-01 2.205901572461207161e-01 2.187677475325116860e-01 2.468413954196264914e-01 2.160035546066659262e-01 2.234986906681680763e-01
2.366927179445001139e-01 2.175337377957080875e-01 2.195245841971840695e-01 2.264069039149735896e-01 2.261360598880325368e-01 2.328167075186481638e-01 2.232273802602633972e-01 2.176619084806890869e-01
2.261461435595804592e-01 2.242391097242564801e-01 2.153888616874866935e-01 2.479754875005340531e-01 2.205162004781357210e-01 2.238336064777907697e-01 2.211884721004806487e-01 2.207121184717356355e-01
2.216107788891082675e-01 2.207448070495955372e-01 2.422571953867852790e-01 2.211221926017108708e-01 2.193950915087620190e-01 2.241196663598984118e-01 2.208873734178968817e-01 2.298628947862420557e-01
2.258751031623676409e-01 2.248517326725055498e-01 2.188584474591779017e-01 2.242409186932108611e-01 2.223339036076108777e-01 2.194612314598337333e-01 2.460057441467199679e-01 2.183729187985725129e-01
2.199639996174050094e-01 2.249249875709848356e-01 2.237070632396147563e-01 2.216283443733215452e-01 2.149876604736905006e-01 2.257796697688659315e-01 2.469949770127664868e-01 2.220132979433498965e-01
