# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.718640453659494916e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.315963010854078241e-01 2.580280035426882335e-01 2.385116500059551448e-01 2.000000000000002054e-01
2.368013491130953052e-01 2.218444197248315153e-01 2.174351576865374280e-01 2.384696430362573116e-01 2.273794199268933947e-01 2.196063228127201616e-01 2.204437845837255716e-01 2.180199031159409107e-01
2.294370536253549364e-01 2.219421475494779417e-01 2.202482043972063819e-01 2.281431540309709904e-01 2.214712359571259781e-01 2.238179461193871844e-01 2.220426174221793725e-01 2.328976408982986745e-01
2.324817573234693735e-01 2.186823371206840783e-01 2.210969808127073166e-01 2.366430935403277258e-01 2.187233489664796859e-01 2.234515033680624652e-01 2.272015384261182047e-01 2.217194404421518050e-01
2.207816089498937928e-01 2.200843059483470754e-01 2.216041667948486504e-01 2.197811570149101335e-01 2.540580936441494408e-01 2.206207631817280745e-01 2.204288786474422890e-01 2.226410258186821423e-01
2.159858363812530435e-01 2.174458627856096782e-01 2.392289376784066390e-01 2.378406873023610479e-01 2.207863005902861719e-01 2.286305655759713340e-01 2.198532919845767042e-01 2.202285177015358142e-01
2.194948432103725477e-01 2.214392177058544242e-01 2.327591745531978062e-01 2.282809354310403049e-01 2.257371057566116002e-01 2.306879556979283263e-01 2.223271905058487319e-01 2.192735771391475796e-01
2.322110623151187325e-01 2.213490535302955475e-01 2.284812705578846415e-01 2.270943620866536783e-01 2.151595072591132585e-01 2.260418270372907545e-01 2.185350040570534780e-01 2.311279131565915912e-01
2.310215198862684560e-01 2.235278023832901750e-01 2.243050611949058137e-01 2.302813650254875166e-01 2.147021583479137297e-01 2.236175734849703833e-01 2.209993412067267349e-01 2.315451784704377902e-01
2.240894371266483331e-01 2.248121381475821634e-01 2.307223240660796204e-01 2.295118491496416779e-01 2.183554804062166621e-01 2.191961538103362750e-01 2.227091399259597537e-01 2.306034773675358918e-01
2.265069404042038548e-01 2.292963063136502222e-01 2.302195334060004872e-01 2.321495800018600064e-01 2.223559283890597926e-01 2.163603290094519016e-01 2.191270134664461688e-01 2.239843690093287210e-01
2.137159307520494766e-01 2.237193157073852634e-01 2.349965766884094809e-01 2.180716219250100341e-01 2.251082933945796338e-01 2.220866110243021607e-01 2.234393760982294752e-01 2.388622744100341866e-01
2.225363341249706195e-01 2.235275315448095601e-01 2.230232378509567348e-01 2.222332514905593359e-01 2.170040240304077217e-01 2.255314241661559305e-01 2.229150262520559200e-01 2.432291705400838888e-01
2.219087544530038147e-01 2.373505119548706410e-01 2.177821983573408893e-01 2.217755629172193099e-01 2.238755953978639746e-01 2.362049104971510327e-01 2.171287231299063314e-01 2.239737432926435234e-01
2.343390103657714829e-01 2.233335763425688125e-01 2.215141413192681374e-01 2.211587578846667679e-01 2.170367237514893577e-01 2.206595166550090470e-01 2.293980713403963589e-01 2.325602023408303576e-01
2.375466435109523655e-01 2.334592639223263821e-01 2.203915516671234309e-01 2.214010587866057922e-01 2.221936649863825441e-01 2.241608243867467265e-01 2.221560866124664690e-01 2.186909061273956123e-01
2.304282956857731934e-01 2.247397979007388913e-01 2.194347825570465982e-01 2.193313740234054399e-01 2.219292382218929771e-01 2.347381924240356244e-01 2.205626113612546846e-01 2.288357078258519139e-01
2.293216521069176284e-01 2.342060897303818168e-01 2.235610845936618629e-01 2.223003192958208363e-01 2.219903638446731331e-01 2.222522421366333878e-01 2.194982983691281808e-01 2.268699499227833372e-01
2.297059593112325826e-01 2.182196893591629716e-01 2.245023295537091901e-01 2.234710319761787356e-01 2.302403611989916055e-01 2.296043379492183345e-01 2.230264591003878472e-01 2.212298315511182500e-01
2.296917679305338911e-01 2.183441144768470676e-01 2.237535581705626386e-01 2.242125392264168460e-01 2.302523089315335891e-01 2.277995154406829981e-01 2.248385457418317079e-01 2.211076500815908064e-01
2.219980831548824807e-01 2.170075817173284516e-01 2.281975018773799990e-01 2.210905389491533979e-01 2.412113718056030642e-01 2.323857892690357474e-01 2.196090210796336206e-01 2.185001121469828667e-01
2.240828348213686205e-01 2.424333135680523388e-01 2.201468679326253342e-01 2.213417895023019055e-01 2.314654705786695355e-01 2.194680405694653114e-01 2.168469391554128656e-01 2.242147438721021624e-01
2.200391955006179567e-01 2.315340332144109059e-01 2.379561116121440834e-01 2.242385382432918739e-01 2.276590722714774417e-01 2.246604455994707650e-01 2.137433741367280593e-01 2.201692294218579593e-01
2.244744409770962901e-01 2.352950447746134099e-01 2.308700297582088334e-01 2.194881211235966134e-01 2.231547014800051576e-01 2.187051301756818278e-01 2.230237598542498256e-01 2.249887718565473371e-01
2.225300040298935356e-01 2.265517965819478785e-01 2.380569675222150017e-01 2.288860921557648309e-01 2.207431515705283454e-01 2.190332519458899896e-01 2.201928089469232519e-01 2.240059272468366003e-01
2.266520113966989658e-01 2.240679331934869178e-01 2.360428010363124773e-01 2.239567411319448864e-01 2.264285622165937706e-01 2.178458711741879383e-01 2.270030640365951480e-01 2.180030158141793295e-01
2.210289474043553859e-01 2.250364371537798280e-01 2.412681151030328375e-01 2.171290204249108624e-01 2.304814085568694659e-01 2.184475848659621355e-01 2.262703535150212275e-01 2.203381329760660534e-01
2.230811337358462043e-01 2.287868261401324044e-01 2.320047757667879074e-01 2.194508777899693841e-01 2.231517909684560541e-01 2.219083488843636431e-01 2.195303428169953219e-01 2.320859038974471544e-01
2.247253089859337083e-01 2.260194905188459558e-01 2.215589429076717243e-01 2.310198710202843730e-01 2.383088718757664370e-01 2.234289736657155412e-01 2.187599776839033172e-01 2.161785633418764063e-01
2.170769955849382871e-01 2.328584097521405605e-01 2.245632607741266662e-01 2.394732231029680636e-01 2.232222285035004028e-01 2.232233457220034467e-01 2.212563325438217932e-01 2.183262040164984374e-01
2.179284356047247184e-01 2.169638556674154672e-01 2.239405743129887216e-01 2.335234824928013320e-01 2.201973549545427344e-01 2.313465198613416374e-01 2.406556536779506095e-01 2.154441234282326312e-01
2.305444940043385738e-01 2.289816114473596231e-01 2.251149453135667944e-01 2.182264545075265905e-01 2.274103038436699753e-01 2.299365916849683833e-01 2.228348771852520227e-01 2.169507220133152225e-01
2.270740390922196816e-01 2.212090774090264278e-01 2.337797857230020926e-01 2.203503870029462075e-01 2.226533075488503211e-01 2.324813338912277150e-01 2.229231987783932833e-01 2.195288705543326502e-01
2.192133712998120543e-01 2.317061361344896209e-01 2.230258788976712259e-01 2.231545123514306617e-01 2.172196130723731133e-01 2.357564943672439128e-01 2.222776074303699223e-01 2.276463864466080900e-01
2.192785059449385565e-01 2.384245289716686866e-01 2.249593493758882123e-01 2.214503785697921889e-01 2.181199167745000722e-01 2.298419316095756115e-01 2.266206458382605538e-01 2.213047429153730261e-01
2.274477632562330043e-01 2.187973399430888088e-01 2.216788722609332185e-01 2.236575191913698912e-01 2.273707078702075501e-01 2.311004919868714091e-01 2.175296316990188716e-01 2.324176737922737657e-01
2.300454196462942968e-01 2.212971444181758285e-01 2.176145199741745806e-01 2.216007610460232480e-01 2.271030493158463226e-01 2.340058900456576663e-01 2.161887814519044826e-01 2.321444341019205104e-01
2.245334759986301609e-01 2.232518223608889463e-01 2.215613744273624008e-01 2.227335947735518684e-01 2.286801579822958785e-01 2.339938705736845093e-01 2.239712432605396042e-01 2.212744606230435118e-01
2.201829496697355615e-01 2.163721256800440473e-01 2.176989076012321167e-01 2.235799053559625604e-01 2.366727434684095799e-01 2.342142782425959691e-01 2.321931235372694247e-01 2.190859664447482036e-01
2.162498186472624484e-01 2.247256451493536422e-01 2.228867212038445622e-01 2.230166899275467796e-01 2.296364025812287490e-01 2.246060761931468752e-01 2.300552093475819737e-01 2.288234369500320164e-01
2.276184613469726392e-01 2.229123931570889117e-01 2.183292866187606929e-01 2.304924389060176715e-01 2.122754720766970304e-01 2.347966451544971911e-01 2.289501469464593486e-01 2.246251557935034782e-01
2.199591778529521591e-01 2.331163038791024267e-01 2.263093238734692758e-01 2.324204850523750865e-01 2.187932706115019998e-01 2.242719806717951014e-01 2.182091295685703869e-01 2.269203284902295559e-01
2.170389032612277391e-01 2.249886269843490716e-01 2.228208048081379844e-01 2.392374896184663036e-01 2.235924620054967060e-01 2.218704086539921572e-01 2.323039594267185537e-01 2.181473452416095582e-01
2.191088142617724777e-01 2.259347973828788880e-01 2.308657289108261845e-01 2.304780002764363622e-01 2.286654928515279850e-01 2.198972469520538708e-01 2.282579198840950785e-01 2.167919994804062278e-01
2.213142696263936948e-01 2.222515955124313991e-01 2.286130830751392784e-01 2.266183428356312868e-01 2.384609979984669559e-01 2.229529163078123322e-01 2.178704119517284876e-01 2.219183826923928904e-01
2.270089499935910582e-01 2.218669353584666604e-01 2.262673435309133785e-01 2.301844168175379290e-01 2.362996325599786007e-01 2.190879375313384003e-01 2.188114429525360449e-01 2.204733412556343086e-01
2.250377663032215869e-01 2.192235552584837766e-01 2.196660225189920601e-01 2.245084011998215168e-01 2.328419428110675427e-01 2.187610845542452276e-01 2.252393657785235481e-01 2.347218615756418991e-01
2.179236782614081269e-01 2.219687852643180692e-01 2.224746453668956236e-01 2.321249730931890243e-01 2.293928962710521935e-01 2.206156876732077443e-01 2.277536206955396436e-01 2.277457133743853723e-01
2.185459881033590401e-01 2.280773570432301500e-01 2.238718575595392835e-01 2.306248631735263455e-01 2.240908799817265540e-01 2.263994412507229492e-01 2.284471751256155481e-01 2.199424377622759275e-01
2.227659971700877151e-01 2.255363862718385293e-01 2.296069225241452183e-01 2.239446703517525561e-01 2.279224616517429025e-01 2.219468829021280787e-01 2.210330718656720872e-01 2.272436072626279890e-01
2.201327393763941598e-01 2.237250768500043119e-01 2.293645026870542725e-01 2.359060923034667356e-01 2.204056069155569675e-01 2.191582255128353973e-01 2.298986612408104868e-01 2.214090951138737440e-01
2.277259918047886134e-01 2.206109820066276261e-01 2.336998537704187417e-01 2.359235856529930953e-01 2.248007897935221655e-01 2.146615745782911866e-01 2.187564726915534052e-01 2.238207497018011582e-01
2.208767865195804536e-01 2.198980421669393948e-01 2.217235196554404875e-01 2.363328627525675130e-01 2.205674966528263226e-01 2.330778368789031829e-01 2.242392942394321742e-01 2.232841611343063803e-01
2.252022016660941151e-01 2.274749963176133927e-01 2.245208274604595378e-01 2.266890110846091488e-01 2.201274732830756919e-01 2.243650154119883056e-01 2.290667239295837154e-01 2.225537508465712522e-01
2.209852175584030298e-01 2.216082720192230904e-01 2.245988433955910524e-01 2.193790686664233158e-01 2.225101546143111730e-01 2.358139260027333761e-01 2.348272455925742297e-01 2.202772721507356701e-01
2.195266146471097357e-01 2.378816473474216764e-01 2.236802210527926993e-01 2.192498525127064002e-01 2.282404134378789307e-01 2.210122306402220460e-01 2.201416893293863808e-01 2.302673310324778178e-01
2.167198172059430217e-01 2.304348954121637483e-01 2.170102857387767870e-01 2.381055118894652711e-01 2.188614868163021310e-01 2.226612270693804352e-01 2.194974750806602259e-01 2.367093007873031507e-01
2.229063396298835154e-01 2.216869691711662038e-01 2.266616561682207320e-01 2.191137928244699384e-01 2.426323261478568194e-01 2.227719875572077568e-01 2.226513012922710921e-01 2.215756272089186851e-01
2.177137906557592983e-01 2.298909229589034542e-01 2.194505871879100789e-01 2.201866128437128811e-01 2.199021153120419292e-01 2.186877627243515587e-01 2.333104956473710245e-01 2.408577126699440740e-01
2.194043234327779646e-01 2.231793360691451678e-01 2.325036676471462505e-01 2.316150912516500016e-01 2.265698819031145284e-01 2.235638071016580186e-01 2.203012354868209566e-01 2.228626571076824103e-01
2.265562385938534873e-01 2.177520971048831633e-01 2.226637205161376698e-01 2.286575919599001805e-01 2.224509528740104547e-01 2.247966301965940994e-01 2.163225293248878522e-01 2.408002394297276694e-01
2.234089034293207932e-01 2.292905441990517879e-01 2.352869297507379498e-01 2.276195431785499879e-01 2.273721741602074131e-01 2.240607928562796669e-01 2.150434378416991310e-01 2.179176745841469864e-01
2.228205405548918383e-01 2.344023550323896254e-01 2.350481803584640317e-01 2.180570121152190233e-01 2.228160738300969945e-01 2.219122088641143353e-01 2.216427420638574786e-01 2.233008871809602502e-01
2.206282190058860004e-01 2.270195591838052862e-01 2.300899277812480381e-01 2.180401116079538903e-01 2.245184261199723030e-01 2.249108950605734070e-01 2.208532779236694610e-01 2.339395833168855243e-01
2.209007383621688914e-01 2.250778812806017715e-01 2.315754486028729076e-01 2.179339825738387526e-01 2.273961930099863138e-01 2.355546476632718045e-01 2.226285655047055001e-01 2.189325430025484687e-01
2.254506593494914890e-01 2.195132529749906913e-01 2.308621444891849339e-01 2.273679602697020186e-01 2.240761064931834634e-01 2.323986023867068984e-01 2.174991800492105942e-01 2.228320939875232387e-01
2.170197344974691411e-01 2.281899810676599472e-01 2.239961049641416846e-01 2.233936433116004983e-01 2.306963427775801656e-01 2.320035832935327946e-01 2.208598497114021009e-01 2.238407603766074394e-01
2.222709569601966084e-01 2.386615437712130972e-01 2.234219853554864077e-01 2.155690273190524753e-01 2.308355620548821763e-01 2.292174173052256292e-01 2.254228957605049488e-01 2.146006114734324843e-01
2.280081915248959867e-01 2.230223362487854244e-01 2.253091803053304254e-01 2.218461722208708853e-01 2.187873047917143765e-01 2.284312579221414174e-01 2.361110281013172885e-01 2.184845288849378009e-01
2.330829938217801045e-01 2.169400789307879829e-01 2.221347205314592177e-01 2.309852157230178060e-01 2.279491721989177766e-01 2.155199607585909227e-01 2.348084794658365781e-01 2.185793785696031333e-01
2.253903136449668110e-01 2.188162727334699298e-01 2.336072481971894765e-01 2.273115116541783443e-01 2.173658650298234130e-01 2.264227816565710094e-01 2.230164380712199579e-01 2.280695690125730812e-01
2.257190180811375346e-01 2.162894233852062087e-01 2.198633663053033982e-01 2.257352117482204212e-01 2.219791747035849694e-01 2.470376381270547039e-01 2.177217633985800427e-01 2.256544042509044945e-01
2.234445214885998898e-01 2.202572571122185241e-01 2.178828337055034314e-01 2.231266379494092900e-01 2.203245535827813850e-01 2.375470335645296360e-01 2.183430360701791029e-01 2.390741265267709581e-01
2.271621801166272825e-01 2.287157427841121360e-01 2.193636209241239809e-01 2.324432093955341172e-01 2.233485631739280108e-01 2.227456615108577564e-01 2.232051352333367100e-01 2.230158868614719458e-01
