# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.224122042124373281e-05+1.299351203701339119e-19j)  (3.567548381088714001e-04-5.002778472253910728e-19j)  (1.226732231709553038e-04+1.890499445040836428e-19j)  (1.787622086772483400e-04-4.589758198124115327e-19j)  (1.864212832372428192e-05+4.981447024535954918e-20j)  (3.311190267186510670e-05-9.721782542284801765e-20j)  (2.435955946608983917e-04-3.167103866484486903e-19j)  (9.804988526391399594e-05+2.164612232808411457e-19j)
 (3.883178242185949478e-05+1.965988563214604678e-19j)  (2.188131420294243208e-04+1.887367186680120213e-19j)  (3.793632825090009135e-05-1.179487009777631297e-19j)  (6.187818639644527110e-04-5.310820571078542410e-19j)  (1.928914016439746372e-04-4.400838731148253785e-20j)  (1.120578927185219366e-04-1.756375054370523742e-19j)  (7.623997135545053697e-07-1.375100717614520013e-20j)  (5.513785424208447297e-06-1.017037504267207553e-19j)
 (2.457482303584975283e-04+6.613916478447446222e-19j)  (5.696245300105301133e-05+1.181126717030181125e-19j)  (1.307585612722886260e-04-3.776292598792762560e-20j)  (1.488749308706238333e-05-6.471387532213966202e-21j)  (3.604635373607088062e-06-4.749070956927223327e-20j)  (2.246228109609568670e-04+7.430347453553510767e-20j)  (1.292075941973359996e-04-3.412269523766122943e-19j)  (7.565822893252560006e-07-1.404037560274869950e-20j)
 (1.749038462541842188e-06+3.084906027144642175e-20j)  (2.366760100955483617e-05-1.286507757363712371e-19j)  (1.763519203607226510e-05+1.358087227736996269e-19j)  (1.062779892425073534e-05+1.394547014399668217e-20j)  (3.059131127970435120e-04+2.050259586481079965e-19j)  (6.256963493758523260e-05+1.672383272746673187e-19j)  (7.478565767337899608e-05-5.045408550476092812e-20j)  (2.046718743737252716e-05+1.301414443895387221e-19j)
 (5.115153248384731073e-05-2.461874389004199355e-19j)  (1.556176872561705767e-04-2.166301168608856201e-19j)  (1.911895777635281028e-04-7.984944570697502246e-20j)  (6.768150020023688015e-05+4.151514415460284704e-20j)  (1.815123738030624166e-04-1.291775651567420371e-20j)  (5.265583727374713633e-05+2.225043180024128916e-19j)  (2.259402255435594302e-05+4.807230260327813713e-20j)  (2.602304966970066247e-04+6.082431552079554184e-19j)
 (4.568257398377861996e-04-6.834035728093028436e-19j)  (5.453695900199179218e-05+1.639389759988314657e-19j)  (2.602609661954714002e-04+2.099957472874114216e-19j)  (9.099450813723037549e-05-1.299672554647296894e-19j)  (4.366016508348391636e-05+5.185254706861282496e-20j)  (1.791379696222628073e-05+7.929242383182505115e-20j)  (8.755034703573120688e-05+2.382630347563352080e-19j)  (5.662180306362738579e-06-3.907337970821853783e-20j)
 (1.054716864740762669e-04+8.901810351898129980e-20j)  (1.149915123797145411e-04+3.408491334731409181e-19j)  (2.395287839379180541e-04-4.967253502775457179e-20j)  (1.715285701019012018e-05+1.465531504531543860e-20j)  (3.381159807921855091e-06-4.179381289452518706e-20j)  (1.777975080805031718e-04-3.550431134494609502e-19j)  (5.778336826353255282e-07-1.478229240410590363e-20j)  (1.205496912739015790e-05-1.169863614719607316e-19j)
 (1.620188933810809656e-04+7.408321357869760315e-21j)  (2.183612641035560060e-04+3.130610336425027472e-19j)  (1.552281107816848359e-04-1.301097569186292819e-19j)  (4.299698585343733707e-05+2.288820059408807746e-19j)  (2.224460264385513817e-06+1.143362580391453433e-20j)  (6.319647698368927426e-04-1.021681148538041384e-19j)  (3.573281463404162032e-04+7.008178436078500608e-19j)  (3.775292170659553625e-04-2.464118470111627208e-19j)
 (1.044813083853249808e-06+1.174800628026627396e-20j)  (1.392532840668352194e-05+6.006239432321829885e-20j)  (5.746799417588959423e-04+4.608712631243543424e-19j)  (5.354567727523631065e-05-1.077026871840228217e-20j)  (1.536316092737598137e-06+1.103081196664164796e-20j)  (8.012125648213040251e-05+2.885589397331539199e-19j)  (6.660558586181059275e-05+1.606779772887762157e-19j)  (7.989452654714915186e-06+1.012598873857585335e-20j)
 (4.735600069750575124e-07+9.456767271419440171e-21j)  (1.506770997936513351e-06-1.719656704979298740e-22j)  (6.814553102317988820e-05+1.728488236754330522e-19j)  (1.006143224742060830e-05+5.456334010580447358e-20j)  (8.199073774604385381e-05+3.065017295376504370e-19j)  (8.580814293718582581e-05-1.082841338023450105e-19j)  (7.131413767637055016e-05+2.530057109006631369e-19j)  (1.916392602593419632e-05+3.819389472820506897e-20j)
 (2.916271342304212506e-05+6.748074227832256442e-21j)  (7.856147783962690484e-06+5.589922237349556054e-20j)  (4.197343112732467648e-06+1.572893854032297181e-20j)  (2.440547055284433711e-04+1.542406003549755996e-19j)  (1.157918141082388063e-04-8.574574857651886342e-20j)  (7.544064120759352312e-07-3.978218676673796669e-21j)  (1.471770731303019745e-06+1.526344788610418447e-20j)  (7.983495147068385206e-05-1.308736720826804023e-19j)
 (2.606306727954965912e-04-2.030231336416927029e-19j)  (1.175062827587158077e-05+2.188613845100756920e-19j)  (1.051600626358402564e-04+1.474867135570986733e-21j)  (4.116280831241342407e-04-5.872835476820736186e-19j)  (2.446622491068789197e-05-1.230010063239398428e-20j)  (9.422166024258975844e-05+4.480847419063390052e-21j)  (1.350011672845728759e-04-5.784776358308180302e-19j)  (3.923288159022082783e-05-8.700425950629508349e-20j)
 (3.908435230437301653e-04+3.623742509277204040e-19j)  (3.229441952233862070e-04-2.177272179687467647e-19j)  (7.328957530438824414e-05-1.414027830097426673e-19j)  (1.474768052236850308e-06-6.506326950365718638e-20j)  (9.754581225773713326e-05+3.437083117066510855e-19j)  (1.257675151671019476e-03-7.247918523115316440e-19j)  (9.895456758655271049e-06-7.420385574678740331e-20j)  (1.998219071250895997e-04-2.081661965489575956e-19j)
 (1.663299278418139049e-04-1.726157394108629966e-19j)  (5.293781607648461232e-05+2.352230816542063256e-19j)  (4.428728399494628453e-05-3.320646989497030169e-19j)  (6.379291863067092336e-05-3.030239997050357676e-19j)  (9.621221433921730692e-04+1.112607809577135430e-18j)  (9.048209000115351139e-06+6.825685755239671511e-20j)  (4.458823646177306863e-05+6.098821307003131506e-20j)  (6.362608672850830179e-06+1.341283956713131469e-19j)
 (1.506592394110766386e-04+2.724172351576397457e-19j)  (3.847940398911480452e-04+5.000052533202372375e-19j)  (7.795190911843401639e-05+3.208980243253417177e-19j)  (4.128738072689754784e-04-1.849884714496682538e-19j)  (7.698445628574164610e-05+6.757663470500634677e-20j)  (1.077017338392453088e-05+1.137065046445869775e-19j)  (2.804501210943011582e-04-9.847898234655392645e-19j)  (1.065455714016233410e-04-6.357590133284149640e-20j)
 (8.707608391835508466e-05+1.500145562314311576e-19j)  (1.227151334517003400e-05-3.560568485184840302e-20j)  (3.022655505143224356e-05-7.310043324539373219e-20j)  (2.781217069292981291e-04+6.134686286095008222e-19j)  (6.963832002985004591e-05-5.033584065308235078e-20j)  (5.786079992059943481e-07-3.967552501276931100e-21j)  (7.624175375176572409e-06+2.216840871499588912e-19j)  (1.522125460174904714e-07-1.473223895032904103e-20j)
 (2.355983473552624764e-05-1.241502762688048483e-19j)  (6.933497233434901996e-05-2.792588262229193049e-19j)  (6.143288666897355811e-05-1.361761188278535006e-19j)  (6.674560594461568162e-06-7.507440788208964678e-20j)  (3.005295660333581246e-06-7.460545690014319678e-20j)  (8.823686216582758745e-04-4.141965397282789560e-19j)  (2.003987897235504035e-04+7.154508723986619963e-19j)  (1.768139296024110677e-06-2.293083805848913920e-21j)
 (6.227640992520574297e-09-2.560218571538703415e-21j)  (1.381560520334337692e-09-1.752943570727078586e-23j)  (2.247541838928465865e-06+3.072288763983227259e-20j)  (2.776621598024215927e-04+1.108120214971978725e-18j)  (4.349292705781815562e-07-1.476071228797837848e-21j)  (1.089046750744085233e-04+1.229682516665108994e-19j)  (4.090194332715078354e-06-2.676562715472090956e-21j)  (1.788251365287940513e-05+1.809365449644915866e-19j)
 (6.879219503026601332e-06-1.308442407688478631e-21j)  (1.704386651072056899e-04-6.016120095180866729e-20j)  (4.238941822968463237e-06-3.559643800930278691e-20j)  (1.558849738026314550e-04+3.389710052498485134e-19j)  (3.333385749143803837e-05-1.543738255940451254e-19j)  (2.587498032707794812e-05-7.623110032712961582e-20j)  (9.729101886771367083e-07+1.667022247270657114e-20j)  (2.791769595426057179e-06-8.412553484261877014e-20j)
 (2.425830233474183639e-04-9.906316464029809187e-19j)  (3.912399769561940971e-05+2.309593121155173518e-19j)  (5.864272125078124933e-07+2.947989568768717510e-20j)  (3.436454918160571390e-05+2.248915886499974103e-19j)  (1.654970732029254570e-06-5.576001950470115070e-20j)  (7.638899786390684823e-05-3.947005285003340621e-19j)  (3.574485445895490040e-05+8.147043751311187245e-20j)  (7.597585830597062045e-07+3.066639434362710990e-20j)
 (3.392584842606853364e-07+1.354579467480633730e-20j)  (1.605322099764994249e-05+1.067281499035676066e-19j)  (8.352890177646618032e-05+3.556850523349978321e-20j)  (2.777265144342510319e-06-3.780481032966405158e-20j)  (1.481497438037764906e-07+1.025609422280791254e-20j)  (8.496424598069613398e-05-3.591791514038170516e-19j)  (9.450300567521343199e-05+4.069796990144586823e-19j)  (5.086111131852068528e-05-4.020945982917883274e-19j)
 (5.071777349133940694e-04+3.384580960043498363e-19j)  (1.376816759577788714e-05+1.136327869375913813e-19j)  (1.243474354788153115e-05+1.449087965017995889e-19j)  (1.538936839219572604e-04-1.967488607647755901e-19j)  (8.524890496065608866e-05+3.352648880266005440e-19j)  (1.010191580908798134e-04-1.328971794270140018e-19j)  (1.528514659338058918e-05-1.627140872676616250e-20j)  (7.609660787141705898e-05+1.412088578000037188e-19j)
 (1.064805897225957045e-04-3.490620034913305695e-20j)  (8.169877533937317893e-05-3.522134794151993235e-20j)  (4.259344549778383549e-05+2.049527621372496265e-19j)  (1.131738307631986046e-03+1.222296046288220970e-19j)  (4.657208382273133587e-05+1.366695547171527825e-19j)  (4.607310429141680186e-05-1.217120536986522354e-19j)  (2.210597712075486538e-06+6.338399463707904265e-20j)  (7.737350624762265891e-05+1.565223332951073214e-19j)
 (1.899086133752617676e-04-1.573755482777875937e-19j)  (8.729235710638101625e-06+7.255078740056046395e-20j)  (1.310096100235148469e-07+1.539076214754213215e-20j)  (7.684702629643396139e-05+2.928442795445875368e-19j)  (5.693613505636006220e-05-2.969921219309931923e-20j)  (1.883557372641282961e-04-4.979619936695219898e-20j)  (9.953659816707099731e-06-5.639389412160479314e-20j)  (6.667330158843157552e-04-2.630368507285211012e-19j)
 (1.128706592185143659e-04+2.676540865930870640e-20j)  (8.378925825832259848e-05-1.466805082118917702e-19j)  (5.555493092665057591e-05+5.038353315073264696e-20j)  (1.652338388354708467e-04-2.692431545400290116e-19j)  (2.564679132830154258e-05-4.085425653205106741e-20j)  (2.948276117650808385e-08+4.268480518701385677e-21j)  (9.846555073814551801e-05+1.642676905387715268e-19j)  (1.128783438318002944e-03+9.138174258277557429e-19j)
 (6.397179741186322620e-05+2.320560265734583339e-20j)  (1.778995695551472165e-08-3.145730843696909144e-21j)  (1.844439876010644125e-06-3.340950540559628591e-20j)  (2.174912613605506015e-04-1.309030553519624194e-19j)  (4.504913913206182370e-05+8.078746442623910343e-20j)  (1.773247466095533140e-04-5.073740516213402603e-19j)  (4.106735016021807608e-04+3.924652806479538972e-19j)  (5.225481665120075634e-05-9.109717085810161004e-20j)
 (1.998796793333755518e-04-2.661850797398159116e-19j)  (1.474882192357036927e-06+8.380669698487962803e-21j)  (5.566875333211074047e-06-1.063699326431364421e-19j)  (2.280104457488923129e-04+2.282365113625465129e-19j)  (6.254354042504050735e-05+3.235440558792734312e-21j)  (1.680813951502310504e-04+2.279210775483294816e-19j)  (2.654732457419436306e-05-3.342984999489576061e-20j)  (9.589066387367238287e-07+2.211912970730209756e-20j)
 (6.200419362903916481e-05+9.030142806165376299e-20j)  (8.409185200281110825e-05-3.842156180830867828e-22j)  (3.862249062351772399e-04+6.483254352947700857e-20j)  (4.953812464607385696e-04-6.236487827642406729e-19j)  (1.178106767809951360e-04-6.998061001403233642e-20j)  (5.015756609173323297e-11+1.685792703691619500e-22j)  (6.016551063945125969e-05+9.914243659271113669e-20j)  (7.680632807790944007e-05-3.231794038239293840e-19j)
 (4.819478200455403336e-07-9.857442247962563498e-21j)  (8.522248221751357845e-05-6.257944194208571924e-20j)  (3.012015454985498869e-04-7.777597453093416909e-20j)  (4.319447115773939827e-04-6.808442557498574326e-19j)  (8.988896510621761688e-05+1.147097437295012052e-19j)  (1.023192379885342928e-05+1.252811921033155096e-19j)  (5.741754688167909819e-05-8.598199785626160928e-20j)  (1.012767486029653673e-04-2.448446477696689540e-19j)
 (1.381265751001299245e-04-3.332021594302546962e-19j)  (2.856044821565775608e-05-2.931133111480023843e-19j)  (6.844726776730295309e-06+5.274802260468968816e-20j)  (7.710653090021348378e-05-3.385121055894099696e-19j)  (6.729024655411565306e-05-1.892567223992114389e-19j)  (2.738777441698361120e-05-4.176234481654605286e-20j)  (1.991719142155304621e-05+3.577305768503525928e-19j)  (1.601225046243715547e-05-1.375319183341511298e-19j)
 (1.253801524925951256e-04+1.802803601600317451e-19j)  (3.244011253395671620e-05+1.531483795364882170e-19j)  (1.241460097459735597e-04+1.656082434489914735e-19j)  (6.816768877217079480e-06+1.677866460107038223e-19j)  (2.241866380568968394e-04-3.944206347057473938e-19j)  (6.381467019870561022e-05+3.285701358837054985e-19j)  (1.433324080164032592e-06+2.455661229033506135e-22j)  (6.175926436843726542e-04-3.821733951413340703e-19j)
 (2.973650805572060642e-05-2.401377559520048234e-19j)  (7.164750680415669015e-04+4.785679013216414916e-19j)  (1.919543154831329570e-04+7.945900691728076418e-19j)  (8.299400097568037759e-05-4.041357087785400573e-19j)  (1.392807694993838442e-04-3.022675090009290711e-19j)  (3.249496801265665654e-05+2.115461128231321687e-19j)  (6.337686329419593195e-06+2.291003680084218243e-20j)  (6.647139167716558945e-05+2.372754542586521507e-19j)
 (1.793313662817229914e-04+8.907205065432890285e-19j)  (5.088496791002731736e-05-2.364112442350205827e-19j)  (1.045392490362373749e-04+7.156116805971826625e-19j)  (6.710623346018729964e-06-3.040509589707494959e-20j)  (7.934556623498545069e-06-1.225504501426719819e-19j)  (3.317593662888079119e-05-1.687863238178190727e-19j)  (5.065488290622876387e-06-6.663283626587245114e-20j)  (1.607371254357609644e-03-9.402016489044675846e-19j)
 (1.495391602861105486e-07-1.323378064315552541e-20j)  (3.451326473262042785e-05-1.244747802529989847e-19j)  (2.002180130399108663e-05-7.939542850218278463e-20j)  (2.729251063473106973e-07+1.974535556013136558e-20j)  (1.469642693917326399e-05+8.790709603912306179e-20j)  (2.922272991940834777e-07-4.731343055918050940e-21j)  (1.057481365727124808e-04-2.665683012425078793e-19j)  (2.075922857704573337e-04-4.053235235157511927e-19j)
 (4.827823329316748642e-04-7.003465908788756110e-19j)  (6.469942209198703889e-05-2.152722608294517311e-19j)  (2.600322202005940259e-05-2.988457004999999102e-19j)  (1.222960757458094213e-05-1.145062063147729153e-19j)  (1.798809692405672466e-04+4.641231184232664174e-19j)  (4.999723953348355227e-05-1.777068367789076148e-19j)  (5.627004531009906495e-05+2.048713159519584300e-19j)  (1.836575838518879317e-05-1.023757268905517710e-19j)
 (4.633444933604547719e-05-4.139056364223843902e-19j)  (1.207265080608716759e-04+9.144793819280743464e-20j)  (7.460171323024705999e-08+1.442472546429508996e-21j)  (7.906342791758171477e-06-5.388878382695831064e-20j)  (6.957300333112176503e-06+1.372256474820203852e-19j)  (2.803863199351475837e-04+5.289584450241636029e-19j)  (3.955836510531655453e-05+1.160639508729096566e-19j)  (4.749349145011113021e-05-7.006698620453627623e-20j)
 (3.536461091602462597e-07-5.998551546752370105e-21j)  (9.257783913442637833e-05+7.341647550384736506e-19j)  (4.405678592137375377e-04-2.917489797784490590e-19j)  (9.113295098819113323e-06-6.608807267961867952e-20j)  (1.292810590927399763e-04+1.047158378552868778e-19j)  (3.994332619417193415e-05+3.703830598277523468e-20j)  (1.434254536804754876e-04+5.323153757455475651e-19j)  (1.003565729303022117e-06-4.836748221264066552e-21j)
 (1.056038869251164241e-04+3.650404815594857433e-19j)  (1.502360057318662514e-04+1.963572677138019500e-19j)  (5.088151802955715358e-05-2.506092749299429269e-20j)  (2.818521335752854955e-08-1.326851895576814222e-21j)  (1.350475200868570815e-04-8.044054694416846515e-19j)  (1.436814873533824176e-04-4.232209744762292306e-19j)  (2.236934406389899915e-04-4.345340556753740372e-19j)  (1.394983159957551141e-04+3.355132152289187378e-19j)
 (8.179334433403266256e-05+4.023558961930229934e-19j)  (4.345587701540052760e-04-5.116099291123729650e-19j)  (1.290781201844703061e-06+2.790135235039743627e-20j)  (5.951676251002598327e-05+2.759548212091057386e-19j)  (1.139311469423584146e-05+1.239797341436345439e-19j)  (1.141743682349162276e-04+5.809584747793346857e-20j)  (5.382401328059971701e-06-8.968799252116707869e-20j)  (9.037441839792317914e-06+1.456183666971759744e-19j)
