# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.447248925522852225e-01 2.000000000000000666e-01 2.137105099052542534e-01 2.126760587983204109e-01 2.000000000000000666e-01 2.288885387441402797e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.663563324981690350e-01 2.000000000000001776e-01 2.314947747071993134e-01 2.590840992967790579e-01 2.000000000000002609e-01 2.430647934978535096e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.108992323227374954e-01 2.246832740862445832e-01 2.186302241039355942e-01 2.220201192103136711e-01 2.544094544178567285e-01 2.194291651691832046e-01 2.339364969828379437e-01 2.159920337068913510e-01
2.355392190263122243e-01 2.221097424050873237e-01 2.236474721019510725e-01 2.087178201956120249e-01 2.224393590019246580e-01 2.302391582899906142e-01 2.251723409751218430e-01 2.321348880040007834e-01
2.436688895035188651e-01 2.212226966901207903e-01 2.175886325789731235e-01 2.231201332918177627e-01 2.224783069014898695e-01 2.203720815938814692e-01 2.268707992944588581e-01 2.246784601457395558e-01
2.280504388929494586e-01 2.289991678165939071e-01 2.153110697177084976e-01 2.267415780860397023e-01 2.200312068001163135e-01 2.204599199516769359e-01 2.212840526714545675e-01 2.391225660634606898e-01
2.338797948505867697e-01 2.347647110411911764e-01 2.220516155826159355e-01 2.248642135687885790e-01 2.317222628050139566e-01 2.208035337439501200e-01 2.169884474387949180e-01 2.149254209690587003e-01
2.325588120823779970e-01 2.166361317333098946e-01 2.291345541791772189e-01 2.231567949213177915e-01 2.163360679098614570e-01 2.304277728107498313e-01 2.293545838115873814e-01 2.223952825516181953e-01
2.396505246018066360e-01 2.266425282764320259e-01 2.234477941078877039e-01 2.150461939967023561e-01 2.193376735113743425e-01 2.231065307374044959e-01 2.234874746502882037e-01 2.292812801181040583e-01
2.227042248700590032e-01 2.368326991737086940e-01 2.247038601480274844e-01 2.171481144808409536e-01 2.322918243078405665e-01 2.189819999401494133e-01 2.289875374446191936e-01 2.183497396347540975e-01
2.292679367691822512e-01 2.388351570650907307e-01 2.209629693018218821e-01 2.213301113182319368e-01 2.294553639587647575e-01 2.189956392363078819e-01 2.251292130399711322e-01 2.160236093106294164e-01
2.256605829405300967e-01 2.242278054998003700e-01 2.248871714760084795e-01 2.356206145379875494e-01 2.214165785712389201e-01 2.335644668137115409e-01 2.190074091024643010e-01 2.156153710582578431e-01
2.247765651694175471e-01 2.186823712208446346e-01 2.245926632584353266e-01 2.437772302811588299e-01 2.197166629815179018e-01 2.279917844313741337e-01 2.116730028190715318e-01 2.287897198381802222e-01
2.200388804538083165e-01 2.167273698388329506e-01 2.203321805790629806e-01 2.228406804296192423e-01 2.219865525995246280e-01 2.316738946839122792e-01 2.393022387682317287e-01 2.270982026470074466e-01
2.406758943182503718e-01 2.271369839566373672e-01 2.285151378318731885e-01 2.246314067190742225e-01 2.198231523352831562e-01 2.194140089138814365e-01 2.190378988785762759e-01 2.207655170464236927e-01
2.168125895439576289e-01 2.165302515026898134e-01 2.223172449284418206e-01 2.195865278195499315e-01 2.231768368315815154e-01 2.412635131707843161e-01 2.248019822979254179e-01 2.355110539050686014e-01
2.311688431767751073e-01 2.146922175813051614e-01 2.261855267133375258e-01 2.177931579777159510e-01 2.211344390775762392e-01 2.305386633011843323e-01 2.289063811122684089e-01 2.295807710598342655e-01
2.247190614251725893e-01 2.252652393850496093e-01 2.226572671152268756e-01 2.207631102708814685e-01 2.178106568972320023e-01 2.203194713846197694e-01 2.263221845747504513e-01 2.421430089470664460e-01
2.200237417765696923e-01 2.249836258410934930e-01 2.220027478929385290e-01 2.307357876039133060e-01 2.172327182102425092e-01 2.259509237994672126e-01 2.269648635156340521e-01 2.321055913601406950e-01
2.254275030400614277e-01 2.272599826997245276e-01 2.203207747790257853e-01 2.279121170510732819e-01 2.191112277162221844e-01 2.214304629107655964e-01 2.260667459188956674e-01 2.324711858842317680e-01
2.291383473683405447e-01 2.281768127572327554e-01 2.235343732847497322e-01 2.345953909029444562e-01 2.230764905227387851e-01 2.190430094266602179e-01 2.208540954936206169e-01 2.215814802437112707e-01
2.212381628299099900e-01 2.311804272105954516e-01 2.368036654519959650e-01 2.262226688207653047e-01 2.226393587114607053e-01 2.146654825017512980e-01 2.259052245400367531e-01 2.213450099334813848e-01
2.212173337700063525e-01 2.227672523077091349e-01 2.306190724034027084e-01 2.194504914481106017e-01 2.195670237403513914e-01 2.329231697484026864e-01 2.256199378544002099e-01 2.278357187276157936e-01
2.272871548007132925e-01 2.204648612934674012e-01 2.317842197084987177e-01 2.277531639225795213e-01 2.244287852048079956e-01 2.208530672574674503e-01 2.254173654329775234e-01 2.220113823794850894e-01
2.204959150524222200e-01 2.182587446915069118e-01 2.254034846738048881e-01 2.317123327655444542e-01 2.354541393376687330e-01 2.188250694748589409e-01 2.300711872586603257e-01 2.197791267455316000e-01
2.293432211059202308e-01 2.216552874447126620e-01 2.371373877353145088e-01 2.279598648211511869e-01 2.179236989747892483e-01 2.157743007227303778e-01 2.268588371052046027e-01 2.233474020901748125e-01
2.233184996656120969e-01 2.246890786093197478e-01 2.239123117697356391e-01 2.306029085188899541e-01 2.341397052160697212e-01 2.189827707293999226e-01 2.174010641432924384e-01 2.269536613476792197e-01
2.201310325349124519e-01 2.198797745950339666e-01 2.203603254028741465e-01 2.230564921308382242e-01 2.294325876539112519e-01 2.288505658691558642e-01 2.186316717584496638e-01 2.396575500548227544e-01
2.155921246691595849e-01 2.211220284961607496e-01 2.170446971440632977e-01 2.197088218408274063e-01 2.407744707309825427e-01 2.193188296950372707e-01 2.360179440571322507e-01 2.304210833666358593e-01
2.201039290290559280e-01 2.369223643389474776e-01 2.231373438228360095e-01 2.225189893973971156e-01 2.290523701801850387e-01 2.275827595980033924e-01 2.204320422376991884e-01 2.202502013958728133e-01
2.174959315373906077e-01 2.308632497735943201e-01 2.321072234457664807e-01 2.200363517204745045e-01 2.266375958883098951e-01 2.257678154407787019e-01 2.199360514719967130e-01 2.271557807216849911e-01
2.261690327615864526e-01 2.378268780536468563e-01 2.292379022794833188e-01 2.192982243518903085e-01 2.257633531759499490e-01 2.204165572416701135e-01 2.239764463720440857e-01 2.173116057637247966e-01
2.261582078665015094e-01 2.226552920317587669e-01 2.228152045593477792e-01 2.351887996283138771e-01 2.250551888164994685e-01 2.217781848416442991e-01 2.229093562524074867e-01 2.234397660035223609e-01
2.214016200594701445e-01 2.196680208984673754e-01 2.272279603614488497e-01 2.207377607592791724e-01 2.203075099557848249e-01 2.265381507247400117e-01 2.262315504443126180e-01 2.378874267964927736e-01
2.198927222952836713e-01 2.211882287814876114e-01 2.215594740966018161e-01 2.237328848247426005e-01 2.270384408293005807e-01 2.239554982330507760e-01 2.336013851384557416e-01 2.290313658010725284e-01
2.187757180601355156e-01 2.232280379932518877e-01 2.266138548035818434e-01 2.254872229419162266e-01 2.210612551457042385e-01 2.375974636708359233e-01 2.273288349574262013e-01 2.199076124271428234e-01
2.200136354634156244e-01 2.225032584982506445e-01 2.236717430697532927e-01 2.192193913296472119e-01 2.241426823351059250e-01 2.437259798275311640e-01 2.242698163784864474e-01 2.224534930978029068e-01
2.234378180998518593e-01 2.240146687572356077e-01 2.470575333697351550e-01 2.229224604693048062e-01 2.195972395867137328e-01 2.214614496395060084e-01 2.218502022735457935e-01 2.196586278041016693e-01
2.257267079715827018e-01 2.306987667502279071e-01 2.312401424362749702e-01 2.297668635380424318e-01 2.184479024860849217e-01 2.184312913481686602e-01 2.259731612463248274e-01 2.197151642232893498e-01
2.208371628462506009e-01 2.302848225512965086e-01 2.199872368106691178e-01 2.172665203296378633e-01 2.311390185054913726e-01 2.327698341093140666e-01 2.169381078094425042e-01 2.307772970378926258e-01
2.166976608506705482e-01 2.177884686813814641e-01 2.184010138533126477e-01 2.280747253618756465e-01 2.307748139961104950e-01 2.400690878417886809e-01 2.313848891460943136e-01 2.168093402687599758e-01
2.337134358089957287e-01 2.341300036531692996e-01 2.270434556390907577e-01 2.219874081727197246e-01 2.171701207424572566e-01 2.210009961307685677e-01 2.170956709270008833e-01 2.278589089257908595e-01
2.309438878228861070e-01 2.208178808779750202e-01 2.188357570147227427e-01 2.308112411562857624e-01 2.350134250471975772e-01 2.190690650833633790e-01 2.192490845539130928e-01 2.252596584436505067e-01
2.220293008071771157e-01 2.366865353419367879e-01 2.215412911500933557e-01 2.217458723314532643e-01 2.170359537566929897e-01 2.174718875148979047e-01 2.272060968118411184e-01 2.362830622859027896e-01
2.394838063658515370e-01 2.251753532480482434e-01 2.201726671031028204e-01 2.261579938878376661e-01 2.228900537496161793e-01 2.263144762241994512e-01 2.183084993095236737e-01 2.214971501118150610e-01
2.364365609546402458e-01 2.316518697719021913e-01 2.188264588845533487e-01 2.240749309937434819e-01 2.197101990991636167e-01 2.331895142868656290e-01 2.166677084188809999e-01 2.194427575902432037e-01
2.308981174021403904e-01 2.218651269847372876e-01 2.206152776852826070e-01 2.218396086356197727e-01 2.229753221711491262e-01 2.271221589037994149e-01 2.231815673593415816e-01 2.315028208579223423e-01
2.260934203940339893e-01 2.176996108272351849e-01 2.184292169397521466e-01 2.285127165577944264e-01 2.250755577769208149e-01 2.268006278846571855e-01 2.307398534011023961e-01 2.266489962184961571e-01
2.193046413925866245e-01 2.195644972595934830e-01 2.303767477132326325e-01 2.249684961568177433e-01 2.235477723337962463e-01 2.264682985141682203e-01 2.271088870721934827e-01 2.286606595576035350e-01
