# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.441755599416826905e-01 2.922167726450141112e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.302851113248161885e-01 2.333225560884872596e-01 1.999999999999998446e-01 1.999999999999999833e-01
2.352850424967501131e-01 2.278846070057263529e-01 2.097488742021747232e-01 2.634738088820456903e-01 2.160528004729397322e-01 2.133831811283242175e-01 2.186734515008503521e-01 2.154982343111895848e-01
2.242910183824401715e-01 2.284481154200615760e-01 2.220588179106340043e-01 2.563043304916214904e-01 2.336527945633383729e-01 2.105806797281513376e-01 2.087540807829915690e-01 2.159101627207615226e-01
2.176222264963384168e-01 2.192866381971580458e-01 2.265811915929820952e-01 2.171970052005033625e-01 2.198221822054943764e-01 2.265577102897495254e-01 2.369502354648888587e-01 2.359828105528860298e-01
2.186791997531900289e-01 2.307198517070788990e-01 2.296820019734185925e-01 2.263341757620388472e-01 2.205441543232905255e-01 2.324756190252650900e-01 2.239902824051200059e-01 2.175747150505976113e-01
2.264069335246607639e-01 2.233530988232645953e-01 2.402181371478218364e-01 2.232266158881072160e-01 2.218609852852211906e-01 2.264144203257203170e-01 2.180532775456502370e-01 2.204665314595534442e-01
2.240922458772730552e-01 2.218435885876527680e-01 2.204910912129246503e-01 2.314486313537766904e-01 2.293882125331938859e-01 2.303922235469754165e-01 2.224707523149364596e-01 2.198732545732668409e-01
2.201288619296352389e-01 2.244490188990902191e-01 2.241816260670946026e-01 2.413257732613681150e-01 2.233332347875872093e-01 2.188317559439844906e-01 2.201381710969670391e-01 2.276115580142730466e-01
2.320131787519798261e-01 2.171991860614185810e-01 2.260623507709464408e-01 2.295315547413814827e-01 2.257523472746477688e-01 2.241807375023910642e-01 2.230881667437268623e-01 2.221724781535088789e-01
2.341778708405923282e-01 2.199420627703384812e-01 2.286149075159642774e-01 2.167190043524332976e-01 2.296516934929594134e-01 2.212216699389907282e-01 2.195953313437968013e-01 2.300774597449241066e-01
2.219532419414005087e-01 2.212012195404361170e-01 2.232589796806764837e-01 2.138804922499283612e-01 2.402096859325015266e-01 2.241696592090039186e-01 2.182266974061908005e-01 2.371000240398614400e-01
2.258866727391354301e-01 2.217200141899421106e-01 2.238611116973114323e-01 2.250373376742493825e-01 2.354501847504282819e-01 2.191153017451277218e-01 2.249005657339004927e-01 2.240288114699038047e-01
2.172962952288456373e-01 2.152246987893320640e-01 2.186616902046352173e-01 2.350980318293905136e-01 2.431027900591054836e-01 2.249378572056746628e-01 2.265346084720456232e-01 2.191440282109692050e-01
2.328745208372277331e-01 2.283912593700073990e-01 2.232963507640873257e-01 2.227244315702625044e-01 2.278616685727502256e-01 2.170985712969685788e-01 2.268042388832303136e-01 2.209489587054644377e-01
2.278509314849405942e-01 2.273880675268261098e-01 2.179098802059427353e-01 2.287354626686939063e-01 2.272288456291710890e-01 2.226658069078928659e-01 2.272562967740306694e-01 2.209647088025024908e-01
2.406699161927754738e-01 2.178509714558868882e-01 2.198858411836221161e-01 2.250175514556699841e-01 2.291631848039122621e-01 2.214538051239138272e-01 2.162208841044780672e-01 2.297378456797412039e-01
2.329348060075800975e-01 2.182678129788710730e-01 2.225160411113515924e-01 2.232666033795129568e-01 2.420522457943433681e-01 2.172529601003963251e-01 2.173746876772822134e-01 2.263348429506625847e-01
2.225254296117842867e-01 2.306213116029140198e-01 2.215822700464767370e-01 2.184139902041848103e-01 2.278816275361736365e-01 2.201614510474769748e-01 2.210835379714641280e-01 2.377303819795248963e-01
2.231482557750718021e-01 2.253754781819779507e-01 2.194474441420889987e-01 2.273584699073448456e-01 2.217509785486495855e-01 2.330374902005221682e-01 2.176468810925400454e-01 2.322350021518032603e-01
2.270133676231069209e-01 2.252635726639397040e-01 2.268347026545927125e-01 2.333384176982650493e-01 2.233181413550440475e-01 2.218970253580221097e-01 2.259595021320589536e-01 2.163752705149704914e-01
2.358035141045978222e-01 2.278271274537458368e-01 2.280717560469358307e-01 2.177250083134123770e-01 2.204414836313398629e-01 2.261567334715771094e-01 2.239379526415040678e-01 2.200364243368859996e-01
2.284969930306298136e-01 2.295214486617812855e-01 2.294892968772494768e-01 2.242076998064781446e-01 2.246361426669588601e-01 2.177005825920289850e-01 2.260296377934772616e-01 2.199181985713951626e-01
2.215850172390215478e-01 2.257713020264870141e-01 2.205670362779209304e-01 2.165698558465663226e-01 2.284936592499335617e-01 2.245051884359565153e-01 2.415128397864403642e-01 2.209951011376721230e-01
2.317070791924676354e-01 2.233543955701308148e-01 2.262476318757812854e-01 2.220065655365818791e-01 2.269179416318071740e-01 2.228172169125785806e-01 2.189076220538848927e-01 2.280415472267657562e-01
2.247305704669143034e-01 2.262435221650158090e-01 2.273277591305681300e-01 2.277986351207949289e-01 2.217970144152630330e-01 2.136385723349329691e-01 2.299249307411953269e-01 2.285389956253134069e-01
2.259124471753616303e-01 2.219202068195396393e-01 2.243440703434051164e-01 2.356650878735926102e-01 2.233214467462904806e-01 2.139159520826210692e-01 2.242144723682995278e-01 2.307063165908881386e-01
2.265200874645562357e-01 2.245042820190708277e-01 2.287705626821929794e-01 2.299739959088878960e-01 2.257450714183715512e-01 2.247367564342019342e-01 2.165006847818919666e-01 2.232485592908246275e-01
2.241732005417060303e-01 2.296069246357812788e-01 2.165013081536168449e-01 2.276784368761504418e-01 2.275215251732532473e-01 2.172678892073384160e-01 2.344623527824503395e-01 2.227883626297017805e-01
2.181669856009291752e-01 2.370693090518909141e-01 2.250711187002471803e-01 2.380148021948885473e-01 2.209813758715966636e-01 2.212444429031411586e-01 2.215786482717177763e-01 2.178733174055863253e-01
2.313893492014501840e-01 2.271865304950625997e-01 2.244138414399388937e-01 2.173883808245443694e-01 2.280708703152744543e-01 2.215590062292859541e-01 2.317611904912467435e-01 2.182308310031932375e-01
2.208759573588079395e-01 2.222952066649498404e-01 2.325615515061596750e-01 2.288340433013573150e-01 2.159208912313345108e-01 2.304525990771179866e-01 2.289977199511123995e-01 2.200620309091572135e-01
2.334347037595209395e-01 2.287651492224004601e-01 2.247671513700147949e-01 2.255551177080316605e-01 2.208903704000952928e-01 2.252532769873830665e-01 2.253526983610462109e-01 2.159815321915048436e-01
2.373044144485167151e-01 2.260715931846082327e-01 2.229908486939352896e-01 2.254347653007950092e-01 2.237871028342628965e-01 2.190473125678157607e-01 2.203625579139625035e-01 2.250014050561007228e-01
2.239541305254374726e-01 2.315026378571820587e-01 2.231687722181396882e-01 2.302893127478551905e-01 2.187277737789243004e-01 2.153562038534460876e-01 2.236819510110968079e-01 2.333192180079150801e-01
2.253979380598937488e-01 2.219522552468199128e-01 2.222759514082908172e-01 2.228296590897819174e-01 2.209904796913009783e-01 2.301035342095040792e-01 2.278501829887474295e-01 2.285999993056564150e-01
2.206212500774316909e-01 2.163375678393200385e-01 2.313735993232354793e-01 2.320372373859430348e-01 2.211724933036108565e-01 2.283414523746133129e-01 2.260193739349777020e-01 2.240970257608650151e-01
2.220766075770404524e-01 2.174563552950647127e-01 2.377202760534865289e-01 2.259959191050429361e-01 2.211202299086133249e-01 2.303823131863532159e-01 2.236731546738863763e-01 2.215751442005086946e-01
2.212402078799220462e-01 2.194335740166378779e-01 2.238673498168477771e-01 2.163989850336494880e-01 2.167225607019689082e-01 2.494693083267546796e-01 2.330014193480305640e-01 2.198665948761846789e-01
2.214845314551131261e-01 2.199836516042464885e-01 2.205242815011099200e-01 2.248377808019072222e-01 2.436367137189479615e-01 2.247018640087375119e-01 2.224159148808110553e-01 2.224152620291228455e-01
2.256949120461852198e-01 2.214493075392417465e-01 2.254115403639372350e-01 2.161937809415563905e-01 2.180328641311256310e-01 2.242482244151889070e-01 2.226667242346588305e-01 2.463026463281020317e-01
2.243445351879859995e-01 2.406217760864124144e-01 2.285636650865665587e-01 2.192367859027604948e-01 2.230003917920728718e-01 2.181952882806258986e-01 2.158974487092812367e-01 2.301401089542901846e-01
2.268998089008089081e-01 2.279768249119016321e-01 2.193566277789059660e-01 2.215493042341707686e-01 2.155100044763568201e-01 2.360181084394421536e-01 2.229726136635405420e-01 2.297167075948681469e-01
2.263703457715040834e-01 2.292187098158150194e-01 2.231315150567990402e-01 2.179435203396157539e-01 2.398489304615744888e-01 2.170888899163246899e-01 2.184853046110390717e-01 2.279127840273236227e-01
2.179258404695541274e-01 2.308709121592768254e-01 2.238806587797399217e-01 2.217085205284524685e-01 2.343800581419821782e-01 2.259414538316113497e-01 2.173281022747608759e-01 2.279644538146164967e-01
2.182811576527871611e-01 2.352433545460008435e-01 2.195743916065004131e-01 2.233123950390836499e-01 2.227726276489403467e-01 2.219111019037512400e-01 2.288693575543188086e-01 2.300356140486130574e-01
2.205788389297200502e-01 2.307647663800662940e-01 2.201026142862619883e-01 2.264003171567878225e-01 2.244253118581804873e-01 2.240232469624902079e-01 2.322687268832153984e-01 2.214361775432736879e-01
2.233526480501148714e-01 2.228959341645259662e-01 2.265749329671076784e-01 2.201435370660843605e-01 2.372134901833388709e-01 2.210338992519527979e-01 2.268987419225391433e-01 2.218868163943316929e-01
2.233398720349538402e-01 2.218252188195397601e-01 2.246432134621034193e-01 2.185562996073425190e-01 2.240137789500603049e-01 2.244480602731876717e-01 2.261425337050320672e-01 2.370310231477752716e-01
2.209436396239321254e-01 2.241463035445544760e-01 2.263862523811853433e-01 2.210912678587083624e-01 2.302034219355905686e-01 2.259089956608164584e-01 2.198255453410230265e-01 2.314945736541851873e-01
2.158684075680090686e-01 2.235841256479328132e-01 2.289004645864840259e-01 2.203993911088182600e-01 2.243120949206671155e-01 2.262404260348137019e-01 2.238945369005375108e-01 2.368005532327322749e-01
2.173211166691975949e-01 2.275419677163684207e-01 2.356730376861030929e-01 2.236538422503357715e-01 2.236290815466282222e-01 2.161930242407973379e-01 2.320234491249570097e-01 2.239644807656059888e-01
2.184058265741592730e-01 2.248628061914537679e-01 2.473997923299267876e-01 2.154267300783586359e-01 2.278755362714362798e-01 2.222530960849160575e-01 2.169157841619293592e-01 2.268604283078131667e-01
2.215069607998250700e-01 2.230178523893440456e-01 2.203108877410088484e-01 2.478924991892516028e-01 2.249483302284054909e-01 2.194752771865883800e-01 2.195196748776220563e-01 2.233285175879478335e-01
2.387908166740719818e-01 2.239784559837980638e-01 2.230017605221313870e-01 2.172674185955267567e-01 2.222770464266136392e-01 2.180012985145560189e-01 2.319002960026456395e-01 2.247829072806493966e-01
2.180907383155137325e-01 2.264394481433665562e-01 2.199958071915173730e-01 2.229974512923177388e-01 2.220839589928009783e-01 2.364334721473586587e-01 2.297766714699670254e-01 2.241824524471512370e-01
2.260823850904436494e-01 2.221914788667926632e-01 2.236126367610566656e-01 2.219114983100743121e-01 2.238010516820789497e-01 2.264770977562825249e-01 2.155159216350542029e-01 2.404079298982104707e-01
2.221964188389484729e-01 2.213050761394463606e-01 2.287531306171886603e-01 2.233285935468154737e-01 2.234033238578925218e-01 2.222501316799871673e-01 2.210270182628822355e-01 2.377363070568322134e-01
2.208377478687293949e-01 2.205792435952447506e-01 2.271063152613157221e-01 2.384402627970723110e-01 2.238909692835041598e-01 2.238469897687960786e-01 2.234117932169396581e-01 2.218866782083904199e-01
2.206593150725028596e-01 2.229234155312350418e-01 2.327104232329624822e-01 2.252058968284778306e-01 2.199915093699624791e-01 2.255807105425742254e-01 2.218520932163554615e-01 2.310766362059226142e-01
2.232078457141402628e-01 2.387185495539052571e-01 2.197144208679216448e-01 2.198582345292110496e-01 2.338839843382682082e-01 2.173944028022004038e-01 2.249725959261522357e-01 2.222499662681937382e-01
2.241596219149284142e-01 2.254737649719759096e-01 2.177363678735090013e-01 2.220999581739238893e-01 2.290983451976679464e-01 2.232063187364251300e-01 2.246398966650057782e-01 2.335857264665564259e-01
2.224676083618806477e-01 2.406943748738054334e-01 2.266810781805437824e-01 2.223994561660670999e-01 2.209335449588241684e-01 2.213050665841612419e-01 2.192884520632827905e-01 2.262304188114277193e-01
2.231343935470065654e-01 2.397372459168619629e-01 2.216744439968411085e-01 2.163155583799530046e-01 2.223237388640579293e-01 2.211872529650553698e-01 2.253700288230339466e-01 2.302573375071814976e-01
2.340319847570923872e-01 2.202661351207559903e-01 2.243288056338413605e-01 2.237410677161491002e-01 2.195952489327374080e-01 2.235845822625872892e-01 2.265180390728581128e-01 2.279341365039703193e-01
2.455777340513970730e-01 2.149948233087701221e-01 2.161194917845244423e-01 2.288943238624429333e-01 2.213673048354201367e-01 2.244827388739112362e-01 2.284529154398561301e-01 2.201106678436694775e-01
2.142787920297534454e-01 2.475281461604042499e-01 2.250468678282435686e-01 2.268970986946415580e-01 2.193408023183596178e-01 2.252748605609806720e-01 2.214075898080621885e-01 2.202258425995449465e-01
