# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 3.447580104551585256e-01 2.169223870360163231e-01 2.135172439549924972e-01 2.248023585538334590e-01 2.000000000000000944e-01 2.000000000000001499e-01
2.196332731257842896e-01 2.104060165573015950e-01 2.390013245218363669e-01 2.686852830654687385e-01 2.118945320870451177e-01 2.092045368135827255e-01 2.068145170508969566e-01 2.343605167780857812e-01
2.215985752466053949e-01 2.194709726115933457e-01 2.290146256225158439e-01 2.314982964143652844e-01 2.293836280716707032e-01 2.186441083580624722e-01 2.325966300366993922e-01 2.177931636384885516e-01
2.206722558788476451e-01 2.155402733738745469e-01 2.202142081955075492e-01 2.294000388227848686e-01 2.412086224580167748e-01 2.197693415980799259e-01 2.360798844255895257e-01 2.171153752472994858e-01
2.183381465697499524e-01 2.226339510285151035e-01 2.279577501377645921e-01 2.178320281399794278e-01 2.214998805211731148e-01 2.265777839353427525e-01 2.499650965193357388e-01 2.151953631481401952e-01
2.135458339866298239e-01 2.227520120103571588e-01 2.276146282541380295e-01 2.187577598129347434e-01 2.332588972915751735e-01 2.411088881342433043e-01 2.240180974336594966e-01 2.189438830764626198e-01
2.246083774131581723e-01 2.147105426531122352e-01 2.188367752430811497e-01 2.397625811689741149e-01 2.201961249586197877e-01 2.301437961254522158e-01 2.241175177678202124e-01 2.276242846697821565e-01
2.170899870897879669e-01 2.186341348978451948e-01 2.292608375066508553e-01 2.264550133759059003e-01 2.281872543336164738e-01 2.376991074872651100e-01 2.197211864714609386e-01 2.229524788374674105e-01
2.180507946179385259e-01 2.196419457539463826e-01 2.268053368113668589e-01 2.263917987861057968e-01 2.297451620905499869e-01 2.342576825632289028e-01 2.249137488488280323e-01 2.201935305280351973e-01
2.246469083852331572e-01 2.185272496985088686e-01 2.169155435143032551e-01 2.308001743713116449e-01 2.358752807060229828e-01 2.276007572713758531e-01 2.189937839453715007e-01 2.266403021078709779e-01
2.315344443917198014e-01 2.262263336749843756e-01 2.241538117405692254e-01 2.331960819077489311e-01 2.212954384762234605e-01 2.252680404173987572e-01 2.189870061922093991e-01 2.193388431991455667e-01
2.278093467780646364e-01 2.245056894995312302e-01 2.259960248345058431e-01 2.294731271908856951e-01 2.195808032155399658e-01 2.296301432710419754e-01 2.205800725344089219e-01 2.224247926760204441e-01
2.309549784292251051e-01 2.184084262724654835e-01 2.298013407141620279e-01 2.285407166647526189e-01 2.238422941643503083e-01 2.229753543456318154e-01 2.244641146364481643e-01 2.210127747729643821e-01
2.444421718303014246e-01 2.180826653192519116e-01 2.210664381969744130e-01 2.146083212757025627e-01 2.330223986695111882e-01 2.270456216426118279e-01 2.221275759801735472e-01 2.196048070854721146e-01
2.185038261197745357e-01 2.231433385999767038e-01 2.358525646090070538e-01 2.225898519833006406e-01 2.230511109627930089e-01 2.256826192676113785e-01 2.282191219979425312e-01 2.229575664595922213e-01
2.235860586788886439e-01 2.336388822652160080e-01 2.236899716857152498e-01 2.310974967408048752e-01 2.187964752831481341e-01 2.199307465242691939e-01 2.213785264984907686e-01 2.278818423234653667e-01
2.231549466235185630e-01 2.172319663455836714e-01 2.392335242699936970e-01 2.300777089104176221e-01 2.200909506738716048e-01 2.224730842962569788e-01 2.191082407986201797e-01 2.286295780817353129e-01
2.247529322470356306e-01 2.190898737238618221e-01 2.180596253657016703e-01 2.368271303231016811e-01 2.345887214017347566e-01 2.148913916909904465e-01 2.319347326667112741e-01 2.198555925808608202e-01
2.399254797066265321e-01 2.155973337175041138e-01 2.223094472939262656e-01 2.253288759244275186e-01 2.266646064125931448e-01 2.208040725970161489e-01 2.201525356694546409e-01 2.292176486784494593e-01
