# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.233844521883946721e-01 2.554005547562370193e-01 2.584325313475765440e-01 2.627824617077925140e-01
2.531722196190148710e-01 2.004612039346547192e-01 2.218634960586887139e-01 2.136673996179217494e-01 2.230708643969218641e-01 2.194084551449718423e-01 2.329633361901845279e-01 2.353930250376418398e-01
2.299545231641575149e-01 2.231854180674200661e-01 2.321330730652993446e-01 2.162194500129601960e-01 2.147291747965069109e-01 2.282436270674789991e-01 2.239331491244699879e-01 2.316015847017076357e-01
2.211693091469635886e-01 2.258642560635216734e-01 2.206166378250817295e-01 2.426603174846659883e-01 2.208523351166012394e-01 2.272635953852498725e-01 2.161111824905029843e-01 2.254623664874134681e-01
2.276151057816053758e-01 2.404724062558554476e-01 2.187088790466039101e-01 2.172395798082151219e-01 2.422812803306867990e-01 2.166472376552813217e-01 2.176797773088515464e-01 2.193557338129009104e-01
2.210765261970508155e-01 2.226725747798407873e-01 2.190435076399809278e-01 2.295961809178728164e-01 2.170695335932699976e-01 2.153305954029266500e-01 2.318515651889650198e-01 2.433595162800928358e-01
2.197282981036136618e-01 2.203877469365030095e-01 2.197660193448610633e-01 2.284217531261425460e-01 2.339862885248731317e-01 2.182411396348211963e-01 2.364873649910892994e-01 2.229813893380957202e-01
2.328800515069846810e-01 2.199480373453632509e-01 2.197520094132721369e-01 2.303430092208572644e-01 2.225209049267430350e-01 2.174350241506521342e-01 2.245814366630266845e-01 2.325395267730998583e-01
2.235449963292159836e-01 2.309780177939036172e-01 2.194872174262073039e-01 2.293547718568900995e-01 2.232058408886419820e-01 2.218019371987804134e-01 2.288646428307683223e-01 2.227625756755909070e-01
2.236183401642568014e-01 2.253464610231819543e-01 2.203869068210249915e-01 2.189838369759355974e-01 2.176110649351843118e-01 2.369047394556395292e-01 2.221083171899534692e-01 2.350403334348226958e-01
2.231512577583795176e-01 2.355925015375305021e-01 2.205289918556158635e-01 2.250302593781514093e-01 2.288874630224915496e-01 2.210793589449524255e-01 2.230944948980558284e-01 2.226356726048225598e-01
2.162341866591024342e-01 2.302232149917826931e-01 2.181775040067153726e-01 2.252918846942516817e-01 2.307241532004969675e-01 2.249784845995559945e-01 2.258508150266289871e-01 2.285197568214650254e-01
2.176195783467810563e-01 2.277142186790300504e-01 2.273196528712572440e-01 2.212449447159995086e-01 2.239890977348236167e-01 2.343750883558030906e-01 2.254031980088512521e-01 2.223342212874533652e-01
2.190799487434939297e-01 2.292531015451979293e-01 2.200740057454590726e-01 2.251032671047810962e-01 2.199821125146053380e-01 2.228095021899948458e-01 2.240914904435753752e-01 2.396065717128923467e-01
2.407616897340658924e-01 2.247236604666048021e-01 2.252199893546836529e-01 2.283612248676127332e-01 2.201322638450163016e-01 2.159869815579217311e-01 2.275059019824056949e-01 2.173082881916885423e-01
2.171525542028996392e-01 2.258952437650759426e-01 2.249410862717550197e-01 2.270214501834989795e-01 2.270374940904560934e-01 2.315193035451772463e-01 2.247231869333300158e-01 2.217096810078071079e-01
2.213422724851938916e-01 2.220025440808223727e-01 2.224533669474167696e-01 2.244911689450611869e-01 2.302432483932099760e-01 2.174050020510016057e-01 2.269564495737269871e-01 2.351059475235666718e-01
2.193906197751150644e-01 2.227347761078960486e-01 2.257476796542871311e-01 2.164135522807735801e-01 2.281683563693445993e-01 2.505324477298177532e-01 2.207834804195852596e-01 2.162290876631798031e-01
2.235029431429208513e-01 2.338121810403060163e-01 2.220263369928581754e-01 2.206324542815228107e-01 2.166999707305574951e-01 2.203048063799712686e-01 2.206860077701962297e-01 2.423352996616656430e-01
2.241431647885723522e-01 2.446068606536853651e-01 2.196345698006501312e-01 2.221321829346899202e-01 2.175733136457895511e-01 2.172915131659207688e-01 2.253582590452014034e-01 2.292601359654888871e-01
