# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.136368744758875560e-01 2.515117756505776958e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.847468899880274962e-01 2.501044598855078349e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.411831384844450310e-01 2.448366450997620514e-01 2.046178261781050611e-01 2.095164717339254856e-01 2.396350709356669662e-01 2.137479520761237373e-01 2.222222098973540561e-01 2.242406855946188493e-01
2.182396616338641571e-01 2.273812962904227519e-01 2.138482682446853356e-01 2.236199920011341380e-01 2.443884515323185014e-01 2.265188622413180364e-01 2.221532679448475212e-01 2.238502001114109352e-01
2.173429352500659550e-01 2.414010356868846741e-01 2.123846208220454002e-01 2.328299542210643114e-01 2.220554762997243026e-01 2.261887685562756212e-01 2.242322284847010072e-01 2.235649806792394390e-01
2.249449323217814767e-01 2.222300042130728182e-01 2.316807262152875968e-01 2.162147189285547610e-01 2.264199431868347823e-01 2.349051463365278425e-01 2.270848851065453422e-01 2.165196436913966460e-01
2.279551200492039020e-01 2.228218157925130616e-01 2.252904908892271740e-01 2.205470016669693611e-01 2.198004576019357559e-01 2.350692820746724532e-01 2.191506030612672407e-01 2.293652288642109016e-01
2.240542607777699646e-01 2.252979760516208574e-01 2.298590780268240374e-01 2.188124264998690949e-01 2.219738219037294680e-01 2.233305595641084940e-01 2.262398010109296642e-01 2.304320761651483529e-01
2.396082477051905968e-01 2.265979744689941011e-01 2.167072179458983672e-01 2.197314383037638486e-01 2.211421564504268966e-01 2.333737061690442094e-01 2.246693396177372459e-01 2.181699193389447511e-01
2.197899489018849961e-01 2.203776069154058381e-01 2.235392388304780209e-01 2.270070223686696809e-01 2.294780484331003234e-01 2.281849482759248926e-01 2.292464441798648944e-01 2.223767420946710371e-01
2.208780390307753250e-01 2.221601115028266626e-01 2.200291412319875795e-01 2.212399956568655846e-01 2.316721080635120444e-01 2.336084994657245117e-01 2.285018295729790150e-01 2.219102754753285722e-01
2.454943616145340846e-01 2.213738729684638917e-01 2.159286646470524595e-01 2.264441942975834732e-01 2.182305891693808175e-01 2.305002755135210080e-01 2.181132644177138091e-01 2.239147773717487244e-01
2.309564068904391421e-01 2.208164695920001031e-01 2.206877858528724923e-01 2.286443263912929236e-01 2.210322971827830829e-01 2.325280941735605456e-01 2.276493790346973134e-01 2.176852408823536367e-01
2.239581091881979180e-01 2.282065141348535997e-01 2.271927322816081618e-01 2.219399094064115341e-01 2.264890592717181406e-01 2.253375201868521860e-01 2.308750496153376131e-01 2.160011059150188650e-01
2.305774649814762434e-01 2.227250467865952988e-01 2.146921833415447733e-01 2.353287347403506535e-01 2.206250116492529945e-01 2.300636793642969191e-01 2.222327631882128063e-01 2.237551159482672747e-01
2.209062545770197616e-01 2.404412069653139306e-01 2.127117196344602279e-01 2.292642486731740203e-01 2.324358827586557041e-01 2.221175164249802048e-01 2.213402392499601579e-01 2.207829317164345662e-01
2.275937767174061044e-01 2.153342840832724869e-01 2.202291737861906407e-01 2.328804271029345507e-01 2.224725479324390354e-01 2.251559949519042758e-01 2.215775734088661908e-01 2.347562220169847613e-01
2.273389651478177897e-01 2.213385039151131717e-01 2.232962206857640186e-01 2.398186802582564781e-01 2.243104271767033531e-01 2.218360405711460037e-01 2.220852924596394273e-01 2.199758697855576928e-01
2.183704943986253810e-01 2.236507970782582455e-01 2.200438712860629809e-01 2.415185253077803407e-01 2.314362603030322707e-01 2.205783485214672379e-01 2.248954888594952850e-01 2.195062142452756659e-01
2.342214406777664015e-01 2.407677556972258603e-01 2.227755924062644610e-01 2.212180229757489125e-01 2.187688577369554244e-01 2.224403338424474352e-01 2.170455034698514363e-01 2.227624931937378094e-01
2.177504575449751290e-01 2.306279251309497347e-01 2.252750281298701029e-01 2.213908048527070682e-01 2.280312448804478753e-01 2.299079468081594579e-01 2.320217854446364469e-01 2.149948072082512873e-01
