# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.827833446175236354e-01 2.000000000000001776e-01 2.348570443645623118e-01 2.506616790310033371e-01 2.316979319869110487e-01 2.000000000000001499e-01
2.120932984637450003e-01 2.117957775814637289e-01 2.450019804324369554e-01 2.147479147888058937e-01 2.625504726565786595e-01 2.460017001352679256e-01 2.059905114886582955e-01 2.018183444530437243e-01
2.166640428515547445e-01 2.321609904543867897e-01 2.329338384982899690e-01 2.172350601374838930e-01 2.203395349013619331e-01 2.172815679225923724e-01 2.276527539648459664e-01 2.357322112694839877e-01
2.304260490771878611e-01 2.194489248620606070e-01 2.141919038001302844e-01 2.349270542023365327e-01 2.188643678100673229e-01 2.349682092615128226e-01 2.182091660109576337e-01 2.289643249757462307e-01
2.267080021752906627e-01 2.203421088017584462e-01 2.259792496818439356e-01 2.229171017938028632e-01 2.184217463147967997e-01 2.265109665423263585e-01 2.214766504684272941e-01 2.376441742217527686e-01
2.259338341170971931e-01 2.146403092962421988e-01 2.305640087426585605e-01 2.274469916100010092e-01 2.235874700723615716e-01 2.304644827832630638e-01 2.227868942745723779e-01 2.245760091038034312e-01
2.226404220057338068e-01 2.316317423952732879e-01 2.237866698884413419e-01 2.205198273048243618e-01 2.203005401327245150e-01 2.239750199573520562e-01 2.336446071728535412e-01 2.235011711427963010e-01
2.182340219929548852e-01 2.189958750518717912e-01 2.218631869037737403e-01 2.283199136116523809e-01 2.264719682272794132e-01 2.324513427026178303e-01 2.321744038634717122e-01 2.214892876463762927e-01
2.182272471567738015e-01 2.213488840889037967e-01 2.323985088319857339e-01 2.233595299603468032e-01 2.259805500893508623e-01 2.187170428994248128e-01 2.192928477344091021e-01 2.406753892388037441e-01
2.181989092417637721e-01 2.159046646004540715e-01 2.378449476094248172e-01 2.404139036655895678e-01 2.206446206343899985e-01 2.214074690743857710e-01 2.219666889294187317e-01 2.236187962445708999e-01
2.196131239789039513e-01 2.160381255412580637e-01 2.390602016402608165e-01 2.208433997645846414e-01 2.195948187454929978e-01 2.209095952853386835e-01 2.258021061239446903e-01 2.381386289202140072e-01
2.250071605883266768e-01 2.280498308328677282e-01 2.152293660603220582e-01 2.390873736321168230e-01 2.195967268019087815e-01 2.197146506214043282e-01 2.322271998028507811e-01 2.210876916602003694e-01
2.316376207942897891e-01 2.194045386506222606e-01 2.223258296151301161e-01 2.235170023606320722e-01 2.373705734007341694e-01 2.261564674763097138e-01 2.196645286262811358e-01 2.199234390759993441e-01
2.189702301854611066e-01 2.242788642547535183e-01 2.199278320438938228e-01 2.345534950822876219e-01 2.238577526461832390e-01 2.284241939097461649e-01 2.189570457999581166e-01 2.310305860777141507e-01
2.264166157262449408e-01 2.352266090596196180e-01 2.195308165617866625e-01 2.286778070015753339e-01 2.216491056968369344e-01 2.218264964599500066e-01 2.195949952892317925e-01 2.270775542047506756e-01
2.194243535461513905e-01 2.244323602716711830e-01 2.160015672452182400e-01 2.182548534238419047e-01 2.277977164754812767e-01 2.465729481422004876e-01 2.295425803792445762e-01 2.179736205161874885e-01
2.323241870824246380e-01 2.318787590934362208e-01 2.179903729930859624e-01 2.270693096941889533e-01 2.227986521890653326e-01 2.174122595138147651e-01 2.281671966547093033e-01 2.223592627792703169e-01
2.230714175281521550e-01 2.244266362283810490e-01 2.303701909587145824e-01 2.257205466613096401e-01 2.199598052451486874e-01 2.306380933068522265e-01 2.245882645870151961e-01 2.212250454844224001e-01
2.208215580232066877e-01 2.225842194804009966e-01 2.286277976881051499e-01 2.254477895346367333e-01 2.274828039836111204e-01 2.344956604521146182e-01 2.255473519526455528e-01 2.149928188852747724e-01
2.244559722067642205e-01 2.249647955933920529e-01 2.232529659368301944e-01 2.291969969610799795e-01 2.203405724929224929e-01 2.247314627291220335e-01 2.222623630899573099e-01 2.307948709899258488e-01
2.242865394546255386e-01 2.251606059324864073e-01 2.253151207917076793e-01 2.308498537284897623e-01 2.214474182003269842e-01 2.230522283747568280e-01 2.237690470683257049e-01 2.261191864492756998e-01
2.293822229319147366e-01 2.222411679230679449e-01 2.218879018531175196e-01 2.154212302945461288e-01 2.305693602769762485e-01 2.243032018454766685e-01 2.291088241608822407e-01 2.270860907140137552e-01
2.263555528316749943e-01 2.199650457496550304e-01 2.284019528237805907e-01 2.142099715975352148e-01 2.195820970479899215e-01 2.395622141825493601e-01 2.197531017710579737e-01 2.321700639957510470e-01
2.247288689150590546e-01 2.265242115001694923e-01 2.216938689913273697e-01 2.178670987897963485e-01 2.437070739476162040e-01 2.237720050319922660e-01 2.193357156071660541e-01 2.223711572168676487e-01
2.378053499512815527e-01 2.310257989129252121e-01 2.180529322761484146e-01 2.225333629213132880e-01 2.183813353294350168e-01 2.235093802971211685e-01 2.185730129256996945e-01 2.301188273860705347e-01
2.336744115087990015e-01 2.204140069637577082e-01 2.267959381042813083e-01 2.226928147861885754e-01 2.259218326925480080e-01 2.252187145532803247e-01 2.206665464301024449e-01 2.246157349610376497e-01
2.198388261845223013e-01 2.261328366049355221e-01 2.210875449004201798e-01 2.262093731164386834e-01 2.273648894049839775e-01 2.209826455998217809e-01 2.214153245912769408e-01 2.369685595975948855e-01
2.217453182176331028e-01 2.200955755420645754e-01 2.275032318276392629e-01 2.275029712863371190e-01 2.198320440888766880e-01 2.205093358069924181e-01 2.230057927729943157e-01 2.398057304574563176e-01
2.149034396733271179e-01 2.229151271689077951e-01 2.361265257531638961e-01 2.267211211508529944e-01 2.246362211418240218e-01 2.339344123311250245e-01 2.163819167107418895e-01 2.243812360700517816e-01
2.191811958678733796e-01 2.193527933521416395e-01 2.423185928821490476e-01 2.157433281377093004e-01 2.262322248636279842e-01 2.371241344934791606e-01 2.182670280139015762e-01 2.217807023891116003e-01
2.272342714887533310e-01 2.374824041709996669e-01 2.276540168590993896e-01 2.160623754159725629e-01 2.224481427895565744e-01 2.289079408229810209e-01 2.221752598493559605e-01 2.180355886032756818e-01
2.293082141538340113e-01 2.265956447219253933e-01 2.297229601153852330e-01 2.181933457438257895e-01 2.190901323610716656e-01 2.356518143506886320e-01 2.185107220121567939e-01 2.229271665411066694e-01
2.211807634587481808e-01 2.265529333329348860e-01 2.174493528245111662e-01 2.203856905440069458e-01 2.292141062407552221e-01 2.193120711231298925e-01 2.408339274537177055e-01 2.250711550221900781e-01
2.221783246956482438e-01 2.167085178823247582e-01 2.173770155165308804e-01 2.182932091498781257e-01 2.337949897205981176e-01 2.383761832322861263e-01 2.239346340466700780e-01 2.293371257560570808e-01
2.503890865390640541e-01 2.188820004947417408e-01 2.184980132020626353e-01 2.212266734143507330e-01 2.227738880903438190e-01 2.200655253335935535e-01 2.258161021433101046e-01 2.223487107825282416e-01
2.175279587034808504e-01 2.184940098464975833e-01 2.208144049538445230e-01 2.224422837713729839e-01 2.268471313237767351e-01 2.482497892726794053e-01 2.264197228063738465e-01 2.192046993219671780e-01
2.314120037752359360e-01 2.143315176028793290e-01 2.193494916021199725e-01 2.477248940304965230e-01 2.185904918473651204e-01 2.221269953352585924e-01 2.206917702117992819e-01 2.257728355948400156e-01
2.211209963906527742e-01 2.233437620901528031e-01 2.216621426347612778e-01 2.280172521266145558e-01 2.289896131301337179e-01 2.224232714690975166e-01 2.322806263681976013e-01 2.221623357903826645e-01
2.217463475709886833e-01 2.212502899566711756e-01 2.264158307402508175e-01 2.320679488704871229e-01 2.195598771004360350e-01 2.336854436565852511e-01 2.235376084221457338e-01 2.217366536824287859e-01
2.214191977555011182e-01 2.184691854558488966e-01 2.189894538593355200e-01 2.233730773106641365e-01 2.438841877106776579e-01 2.254823814870813847e-01 2.260039383427574489e-01 2.223785780781263044e-01
2.236101025075320214e-01 2.244501385354561729e-01 2.245573598687083949e-01 2.237649479941377362e-01 2.226593379638063530e-01 2.351583721449733433e-01 2.186067455688248673e-01 2.271929954165546606e-01
2.372051653754567169e-01 2.243637786769868692e-01 2.237581626789620637e-01 2.223151064304106361e-01 2.249947365757490880e-01 2.232483727319970190e-01 2.171791995117706708e-01 2.269354780186604026e-01
2.181853933105619980e-01 2.198792598103324059e-01 2.258740426282099256e-01 2.276862113841090218e-01 2.216842011923536027e-01 2.277281176969097320e-01 2.385676104940715192e-01 2.203951634834442619e-01
2.179823061342667512e-01 2.409385565240766969e-01 2.304410929362751270e-01 2.251426679920932872e-01 2.225607184034573416e-01 2.259076979571552346e-01 2.192141137389556071e-01 2.178128463137119220e-01
2.309579867240904028e-01 2.265558352392766650e-01 2.351621098071691451e-01 2.218286918161754828e-01 2.315236159131645599e-01 2.214259821461875000e-01 2.186254028609163347e-01 2.139203754930114609e-01
2.357137479204014507e-01 2.332077810769433435e-01 2.212815479060604440e-01 2.196860639451174158e-01 2.203259537951563485e-01 2.238988370133182526e-01 2.210317656969416622e-01 2.248543026460521344e-01
2.323208385533156173e-01 2.324179596701799744e-01 2.226869055703235567e-01 2.166375253739450391e-01 2.211038139830958649e-01 2.266762101229049531e-01 2.246285742834620291e-01 2.235281724427655992e-01
2.298649517406879117e-01 2.395478349980907640e-01 2.170347947913330855e-01 2.272772772677656428e-01 2.263634075831068293e-01 2.261345650780619554e-01 2.204962308130218318e-01 2.132809377279240581e-01
2.188664435075968195e-01 2.263716999714207589e-01 2.251772701207442606e-01 2.376492673512908549e-01 2.197822783968852722e-01 2.199682650745682089e-01 2.251011846733255439e-01 2.270835909041594991e-01
2.136215470533660288e-01 2.308804846065522776e-01 2.206451769123150830e-01 2.351235988559491341e-01 2.223715007660972964e-01 2.201211923689667949e-01 2.268911282181447220e-01 2.303453712186007141e-01
2.223592291456583103e-01 2.315254829503381462e-01 2.299632929557899053e-01 2.207061136659417555e-01 2.265736022126952909e-01 2.210184600689005796e-01 2.246592763866345210e-01 2.231945426140313771e-01
2.172994035602053564e-01 2.238178463920887373e-01 2.257800707270784246e-01 2.293256503258078172e-01 2.361833400354385049e-01 2.167601573524292613e-01 2.244812646719516191e-01 2.263522669349909422e-01
2.162044507315270536e-01 2.218815321460055612e-01 2.280570512191721910e-01 2.282128875851232030e-01 2.325952187019549033e-01 2.249431730442540689e-01 2.193295160548886791e-01 2.287761705170658078e-01
2.275041500786363080e-01 2.238780567082350181e-01 2.245518581297024086e-01 2.184218567652541909e-01 2.239371355337559932e-01 2.235224267289656619e-01 2.214793782955653267e-01 2.367051377598762552e-01
2.245173003960258817e-01 2.140448876739323159e-01 2.193798066318672357e-01 2.340503109150825767e-01 2.251218406892725454e-01 2.214722220303542988e-01 2.316884841746226220e-01 2.297251474888341860e-01
2.334993009729339486e-01 2.207182286573928232e-01 2.279990686592432425e-01 2.261783599267695732e-01 2.194334739522906530e-01 2.207484747244241319e-01 2.220842479007676118e-01 2.293388452061687066e-01
2.331215393799105084e-01 2.259741728087975576e-01 2.307659993115331598e-01 2.227751750680981302e-01 2.184785643746255113e-01 2.269636733777599669e-01 2.165053034538135801e-01 2.254155722254526650e-01
2.220119193555609161e-01 2.272897841529076535e-01 2.194819665155193500e-01 2.297739958958216200e-01 2.222971206512468212e-01 2.268949221367768387e-01 2.226551686290955678e-01 2.295951226630612574e-01
2.367925338854778294e-01 2.310203504177664457e-01 2.250568837498303498e-01 2.279928778911117782e-01 2.201735948181809677e-01 2.207323139330093498e-01 2.195122933336933480e-01 2.187191519709196785e-01
2.314319222412237476e-01 2.235274421392285660e-01 2.297832339457877848e-01 2.288048444262192616e-01 2.166642442109296407e-01 2.218038111517811606e-01 2.229894412240678858e-01 2.249950606607511450e-01
2.274095493863224626e-01 2.254734014568989253e-01 2.326080378735717047e-01 2.212176651823540285e-01 2.241467888669171626e-01 2.258827080932942211e-01 2.211481164942748212e-01 2.221137326463551165e-01
2.185303492832295080e-01 2.232140846006067658e-01 2.336335118651793330e-01 2.270828804505473641e-01 2.210958481659134611e-01 2.193905715511985932e-01 2.231366273375665066e-01 2.339161267457465498e-01
2.213360140646533913e-01 2.197357700772616940e-01 2.312588172664963027e-01 2.309493881449048713e-01 2.230518078381184821e-01 2.181072616209152881e-01 2.230925425283381003e-01 2.324683984593009511e-01
2.250232123096498893e-01 2.221533158001348651e-01 2.244088156853238647e-01 2.331886576144559797e-01 2.217849576026108549e-01 2.238065677147209609e-01 2.322474123804157409e-01 2.173870608926745662e-01
2.245947381108046870e-01 2.333772973625680702e-01 2.209058006150813325e-01 2.195657496950060850e-01 2.252124231297616408e-01 2.227780285445876696e-01 2.351205473229882603e-01 2.184454152191903920e-01
2.307053661064461803e-01 2.255366908757045208e-01 2.206154561236332579e-01 2.214177785575511259e-01 2.333533093724013130e-01 2.198186196740253284e-01 2.287096395715702002e-01 2.198431397186549618e-01
2.305236253960616100e-01 2.181720516995004355e-01 2.225290290862255715e-01 2.263945277054844607e-01 2.256750972958359303e-01 2.229426432598727026e-01 2.207906075481740615e-01 2.329724180088321162e-01
