# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.999245081127433488e-01 2.582928668214342638e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.275834093239600675e-01 2.141992157418627085e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.334456352234155485e-01 2.526567784188667454e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.488086031120819441e-01 2.650889832456352901e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.326079338065676905e-01 2.408444360543105511e-01 2.017277981592877079e-01 2.097054898532663969e-01 2.156228266768372981e-01 2.177065484985380439e-01 2.217524884226901305e-01 2.600324785285013096e-01
2.192749644375593387e-01 2.145482544436090877e-01 2.082769369870489107e-01 2.175985094270276032e-01 2.445160719888537226e-01 2.295605717077173757e-01 2.253815143510776442e-01 2.408431766571060284e-01
2.258473181532841823e-01 2.207169340736113705e-01 2.352668508999144759e-01 2.226319217696889619e-01 2.422449136862539210e-01 2.202259639519302814e-01 2.156412067909849462e-01 2.174248906743302401e-01
2.238230312125674415e-01 2.310565551384876348e-01 2.218686732846044118e-01 2.243036882497286832e-01 2.144713765354162305e-01 2.241905322161430181e-01 2.291105546127337744e-01 2.311755887503178786e-01
2.264017340067536466e-01 2.212337336813111344e-01 2.238171585497523153e-01 2.223518989812323654e-01 2.236672844669027049e-01 2.299206007560889164e-01 2.194381150790979951e-01 2.331694744788599949e-01
2.426227067724338327e-01 2.302368765457514510e-01 2.133413567808199185e-01 2.175908700306235788e-01 2.226831424207640353e-01 2.207761977064699455e-01 2.230218254035972181e-01 2.297270243395399536e-01
2.526391564448049465e-01 2.198726531120164529e-01 2.132845928553459003e-01 2.298053782071987072e-01 2.229028744959605235e-01 2.154222099936986268e-01 2.184161273694714411e-01 2.276570075215035294e-01
2.221870192541509359e-01 2.475864986070814566e-01 2.125084486839576570e-01 2.355149293030783797e-01 2.174791134331436060e-01 2.167490711332626663e-01 2.232891714641124514e-01 2.246857481212124474e-01
2.336568821188832745e-01 2.206076558890371908e-01 2.155730289389090615e-01 2.186551209608139923e-01 2.498479016287203647e-01 2.241040568881929318e-01 2.205927123686396429e-01 2.169626412068034749e-01
2.183902299278782655e-01 2.294252244259116225e-01 2.221441827964814597e-01 2.257553728846752872e-01 2.218893936163797986e-01 2.152825093307470794e-01 2.199415440989086479e-01 2.471715429190168845e-01
2.189945498975295057e-01 2.493834236926499859e-01 2.264560823776086695e-01 2.171162365452043996e-01 2.229275891175077351e-01 2.280449516365645191e-01 2.236644608876014462e-01 2.134127058453334225e-01
2.290436147449438908e-01 2.205533819769889825e-01 2.276526940942960875e-01 2.200316184141359599e-01 2.303033368080309451e-01 2.201702269707261350e-01 2.185747388370934963e-01 2.336703881537835759e-01
2.271239516599296293e-01 2.247474942893169236e-01 2.181992784820827591e-01 2.242197619800364583e-01 2.344704949229768076e-01 2.154390875134152561e-01 2.285711503407165390e-01 2.272287808115233121e-01
