# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.395536472378557904e-03+1.134118241180010981e-19j)  (2.395536472378557904e-03+3.439424003784712273e-20j)  (9.051192957268841890e-03+1.033783826279885796e-19j)  (2.395536472378557904e-03+1.065787560070376299e-19j)  (1.499720625563323269e-04-4.076087354251814066e-20j)  (1.571288295665839796e-03+1.353213174987863763e-20j)  (4.558231571643204741e-05-1.201941722615064441e-20j)  (2.395536472378558338e-03-6.151916152608817243e-20j)
 (6.311163184755086940e-04+5.644248689585327318e-20j)  (6.576640216855874320e-04-6.591644490862604809e-20j)  (1.035436615190728910e-03+1.208937165687006637e-20j)  (4.186493354924644803e-04+4.453573587644975985e-20j)  (3.901559460267104134e-03-6.505613712875063825e-19j)  (1.149641144238023726e-03-7.494240445435219500e-20j)  (1.286728404688971573e-03+2.607918870012703429e-19j)  (1.870415459764455729e-03+8.223018785012011752e-20j)
 (2.203236712574515579e-04-7.926736519880599931e-20j)  (1.474266232739046632e-04+1.547559347440478143e-19j)  (1.817676102765245156e-04+1.960387331183366528e-20j)  (1.916757082239298161e-04+7.494821805439766562e-20j)  (7.092596429060837101e-05+5.498458065921867668e-21j)  (1.894306847656390290e-04+3.289390565540048480e-20j)  (1.861597009777969170e-05+7.204922660416547908e-21j)  (3.360253034473177788e-04-2.972628299137481395e-19j)
 (8.307619671358854930e-05+6.789755839893283069e-20j)  (9.987485846600889104e-05-9.784397891251903394e-20j)  (3.681911706256970826e-04+1.233590091218801840e-19j)  (2.862686716192966939e-04+3.499170360358688084e-20j)  (1.213221071668884427e-04+6.811317982313671328e-20j)  (2.886862508214149280e-04+6.481849247323057802e-20j)  (1.478494037972914212e-04+1.499574898935510442e-19j)  (4.324991334531504069e-05+2.064224941521197105e-20j)
 (7.850698296567522902e-06+1.595757239289297103e-20j)  (6.866451244766396582e-05-2.365223156133255832e-20j)  (2.354699982744803928e-06+1.521337258783847302e-22j)  (1.441296556340438329e-05+7.415998074915697662e-20j)  (1.354749333933681957e-04+4.765658577393307262e-20j)  (6.048076414209666012e-06-3.050195255679638938e-21j)  (3.978203153917943692e-05+9.342599789427115949e-20j)  (4.738786971889151121e-04-1.012350897293831215e-19j)
 (2.266591094680359859e-06-1.401489274619704066e-20j)  (3.313429247008961359e-04-3.632574981260498533e-20j)  (9.120288105915388271e-05-8.907517282339429736e-20j)  (1.711105962629357340e-05+6.417319742076203167e-20j)  (6.648407602038361272e-06+8.630976615629261898e-21j)  (8.793365823536173807e-05-1.190546366569080257e-19j)  (1.578554028577163623e-05-1.822723444608538309e-21j)  (7.348120020512007690e-07+1.191497396276889414e-20j)
 (1.785059833584828171e-05+9.281467855925283424e-20j)  (1.300932423868584578e-04+6.155939825835257945e-20j)  (4.964863827006255195e-06-1.979674286177481712e-20j)  (6.276745329609903848e-05-5.968002597260320892e-20j)  (6.897660592661785219e-05+9.338358928542186963e-20j)  (3.610790142730440808e-06-1.029644626844735984e-20j)  (2.218826801447572339e-04-2.545145250294546719e-19j)  (7.427942977085235237e-06+1.734078394500480516e-20j)
 (1.427477308496897211e-04-9.895816454507786822e-20j)  (1.127186756237148524e-04-1.568525152734380824e-19j)  (3.151444451301570079e-05-7.420341316210341416e-20j)  (3.161765089559627050e-05-1.485933660138904586e-19j)  (5.812434989123522187e-06-3.368381481005600329e-20j)  (1.636767599347720343e-04+1.190661598876869827e-19j)  (1.516195130284748722e-04-9.131049065128174232e-20j)  (3.925904943832246596e-05+8.875602142435738119e-20j)
 (1.466622160061432424e-04-1.375072759077975487e-19j)  (4.436644263711616432e-05+1.467147857759860346e-21j)  (1.575991197845785167e-04+1.419287278085017948e-19j)  (9.960464367328431719e-06+8.058056867729844089e-20j)  (1.979191074349436727e-06-2.010700408200499369e-20j)  (1.266676603060655612e-04-1.358539400758542751e-19j)  (1.050417370392280021e-04+1.161308154072192857e-20j)  (7.227018946429234012e-04-1.818455264720610642e-19j)
