# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.735019520771627688e-01 2.515901453518202269e-01 1.999999999999999001e-01 2.338767988071064619e-01 1.999999999999999278e-01 2.410311037639101817e-01
2.310029238494444304e-01 2.093436888069621638e-01 2.191822134645699804e-01 2.181428368418741048e-01 2.049982070921936850e-01 2.135616790492377015e-01 2.191054126107906397e-01 2.846630382849277274e-01
2.567793451088306589e-01 2.245523869768606684e-01 2.147559623441306909e-01 2.292235054084632573e-01 2.098483189024668016e-01 2.166482631501252809e-01 2.155949678200685116e-01 2.325972502890528981e-01
2.225223074234881637e-01 2.178268346903033670e-01 2.158675119925325958e-01 2.394369280441666636e-01 2.177852353429852450e-01 2.203618857172877921e-01 2.359249603025458941e-01 2.302743364866909059e-01
2.186206399997879246e-01 2.383273119943799534e-01 2.244988789450953759e-01 2.315550730821583914e-01 2.209373907761309486e-01 2.200674616440788378e-01 2.227836262095078956e-01 2.232096173488612723e-01
2.475894953280017297e-01 2.177646528395969228e-01 2.213796296644183481e-01 2.212566545786728844e-01 2.215489600160762129e-01 2.215674714034877590e-01 2.174966793167536494e-01 2.313964568529924826e-01
2.357623803890768754e-01 2.243599325183001925e-01 2.184471430677793757e-01 2.194400690354092187e-01 2.316577947382131297e-01 2.203189504873589721e-01 2.234942723727849356e-01 2.265194573910771503e-01
2.234317891646725729e-01 2.258766325361605265e-01 2.217076309380632548e-01 2.297854230415327381e-01 2.308837840292227439e-01 2.184360010148253539e-01 2.194910951936306920e-01 2.303876440818909965e-01
2.216324920922172759e-01 2.282791921466907625e-01 2.188890125997088043e-01 2.380170375754586676e-01 2.182272053662908939e-01 2.315086384055817514e-01 2.207409304613818513e-01 2.227054913526695934e-01
2.251889825368022791e-01 2.298728812651436304e-01 2.231006762593493453e-01 2.287398185527018402e-01 2.225478955156247607e-01 2.271583481245578462e-01 2.172140401484865535e-01 2.261773575973325956e-01
2.292469285800808054e-01 2.293961179061767275e-01 2.168448638946427198e-01 2.176975893859506295e-01 2.184801701947985952e-01 2.261099064952636073e-01 2.285860194633134723e-01 2.336384040797722106e-01
2.219738402477615669e-01 2.244952355983118319e-01 2.281243909947722470e-01 2.276121719601661708e-01 2.247687994949372214e-01 2.277220655290172480e-01 2.255861134372864896e-01 2.197173827377465749e-01
2.218564451810924876e-01 2.227524626449707279e-01 2.218466790123458099e-01 2.370363672791457321e-01 2.412662629121717361e-01 2.147855135732621157e-01 2.171091349558190164e-01 2.233471344411910309e-01
2.195069755082438290e-01 2.237441079135437660e-01 2.144134551448368953e-01 2.388510296933364085e-01 2.371257400977314078e-01 2.235765618450462899e-01 2.166322137498744582e-01 2.261499160473847692e-01
2.278561528713183570e-01 2.278574011982202330e-01 2.201693418817459169e-01 2.212196367988634171e-01 2.344478410709456284e-01 2.194055864301734105e-01 2.177252014546244285e-01 2.313188382941072929e-01
2.311513490546941996e-01 2.147563778627127606e-01 2.214066498024333807e-01 2.214843539936171835e-01 2.251172467696496982e-01 2.248942116578044326e-01 2.241002916418134705e-01 2.370895192172731980e-01
2.241221303069143023e-01 2.240471948255257084e-01 2.189273595989876253e-01 2.363302564858982546e-01 2.205353619052877467e-01 2.272144983071336943e-01 2.300034490322764025e-01 2.188197495379752278e-01
2.178598867567528019e-01 2.215294248200743998e-01 2.236761798419276137e-01 2.347824438923768742e-01 2.198521242613203641e-01 2.270060552443108337e-01 2.240649877572244708e-01 2.312288974260113816e-01
2.339288353915101870e-01 2.197199442585607843e-01 2.250374788821190575e-01 2.400226737333474303e-01 2.158145189744969938e-01 2.244421316499717600e-01 2.233277243536777590e-01 2.177066927563137133e-01
2.330439954678742431e-01 2.317416713149053342e-01 2.324878683337439911e-01 2.214353971490143624e-01 2.172959548095734494e-01 2.239249859172095236e-01 2.228021445419327007e-01 2.172679824657448577e-01
2.241384864335674576e-01 2.265181995851255625e-01 2.370986454611492822e-01 2.292975060695969236e-01 2.170218266551102171e-01 2.215255302220613121e-01 2.204376355055924774e-01 2.239621700677942584e-01
2.174432494121428527e-01 2.199858399754751059e-01 2.212161276868776227e-01 2.362653681073338119e-01 2.281872570390964250e-01 2.228089090060874911e-01 2.280689124581007365e-01 2.260243363148828344e-01
2.295687921839642542e-01 2.336327040742446348e-01 2.172851776362988707e-01 2.234201031423177219e-01 2.189229807702779140e-01 2.307615731029143136e-01 2.193146492275205306e-01 2.270940198624585848e-01
2.167244431598639165e-01 2.214791518935898817e-01 2.210442003374165909e-01 2.222762500453630274e-01 2.240042814180200070e-01 2.513502566112085779e-01 2.237238669239810518e-01 2.193975496105531331e-01
2.263073283253543844e-01 2.304384549408602378e-01 2.211533285046488884e-01 2.241102624972381163e-01 2.155490964827415368e-01 2.370832537766875969e-01 2.231106206447570350e-01 2.222476548277086683e-01
2.237355036003571274e-01 2.319207521690159479e-01 2.227680001926227449e-01 2.235851183061058067e-01 2.318223267729992709e-01 2.324039012790695413e-01 2.188745911646356179e-01 2.148898065151906289e-01
2.298215719072930485e-01 2.298032631834964201e-01 2.285327773042245547e-01 2.266656169976201673e-01 2.196870027885405308e-01 2.179492567637849321e-01 2.270413358276775484e-01 2.204991752273588457e-01
2.196506568533891923e-01 2.353846292890621195e-01 2.211590409226668608e-01 2.246601267741575314e-01 2.206622392009044975e-01 2.374993984227095067e-01 2.243796740653207777e-01 2.166042344717861723e-01
2.224249088359022963e-01 2.347446280508101724e-01 2.337175724610152661e-01 2.185088196987207687e-01 2.154019494311760763e-01 2.317321751980493671e-01 2.232117257813641953e-01 2.202582205429575724e-01
2.223962534282877546e-01 2.227073653351728799e-01 2.202069733989469591e-01 2.278995376892677116e-01 2.329216281334060001e-01 2.280746711300775942e-01 2.258869259140694197e-01 2.199066449707682280e-01
2.229446069665909080e-01 2.206836227223870628e-01 2.254768166024579135e-01 2.247068742783058237e-01 2.285178752246998513e-01 2.263784993302258575e-01 2.243369971231959359e-01 2.269547077521328338e-01
2.182725470800196688e-01 2.279088426222206087e-01 2.273259645735195289e-01 2.264577174179468189e-01 2.205555599251480536e-01 2.220744961773219450e-01 2.199876697826456118e-01 2.374172024211724796e-01
2.237061802694941259e-01 2.240154883125328733e-01 2.156659453601982301e-01 2.271901526936357940e-01 2.279076765577786323e-01 2.217531382755846825e-01 2.168502653614403641e-01 2.429111531693309844e-01
2.208729141451654943e-01 2.246669988936633999e-01 2.325796301336408023e-01 2.160880375541438247e-01 2.262865529053743330e-01 2.152900580605028868e-01 2.337153281449723952e-01 2.305004801625313016e-01
2.306601899149179902e-01 2.360244841607983812e-01 2.183163909245041667e-01 2.207019051861671688e-01 2.279803002331911022e-01 2.189677742025323282e-01 2.268338063172214703e-01 2.205151490606622189e-01
2.178944586626742064e-01 2.377204356612186986e-01 2.205364625368323728e-01 2.319981140118587137e-01 2.270887590245366516e-01 2.152145108315427213e-01 2.266073772433533640e-01 2.229398820279777371e-01
2.237051809958162940e-01 2.175030291756772094e-01 2.239799710682511824e-01 2.210902222721984889e-01 2.333326947971138265e-01 2.309035759822557210e-01 2.253249962450395438e-01 2.241603294636424215e-01
2.240460851809333576e-01 2.296549316120797823e-01 2.234611256069084229e-01 2.234265435702573188e-01 2.375405378061225814e-01 2.154209257146591783e-01 2.244479010672248975e-01 2.220019494418088157e-01
2.268463418347744787e-01 2.227406397765575030e-01 2.201693308286404305e-01 2.269267162570378082e-01 2.297534598075554046e-01 2.196275899194337911e-01 2.363490142474729272e-01 2.175869073285218169e-01
2.189896336448805825e-01 2.220409483487563729e-01 2.365723652948845124e-01 2.248837040211101868e-01 2.219068249590062381e-01 2.309339574005338513e-01 2.220033082630250565e-01 2.226692580677976652e-01
2.204154315856069468e-01 2.230548755277059203e-01 2.259414933244024148e-01 2.330748508719163448e-01 2.245160581250134069e-01 2.223501684283653024e-01 2.228713375555353149e-01 2.277757845814484261e-01
2.244941053153142185e-01 2.337820124982756265e-01 2.190395185222460961e-01 2.203832234261626777e-01 2.311226740897590892e-01 2.245761460362825646e-01 2.226098504228018193e-01 2.239924696891517075e-01
2.315867417718069921e-01 2.293272363245408840e-01 2.259391483169324033e-01 2.223276866807699648e-01 2.248159400805172792e-01 2.199938224989174129e-01 2.197427577212899830e-01 2.262666666052191577e-01
2.323848594264881495e-01 2.191153707831178243e-01 2.196652556855448746e-01 2.212146445926083671e-01 2.271939084653376295e-01 2.294502352386007804e-01 2.157621199583126537e-01 2.352136058499830762e-01
2.274373998229649307e-01 2.170934424463800971e-01 2.299310260352464830e-01 2.212519045640529980e-01 2.189128064809290619e-01 2.255367524382785316e-01 2.182940819917535136e-01 2.415425862203877116e-01
2.205564119702211612e-01 2.213748504577491560e-01 2.314527317105162241e-01 2.195538597776849066e-01 2.303997175528651742e-01 2.238165612153678319e-01 2.174309099896631625e-01 2.354149573259257111e-01
2.187993759787922321e-01 2.193987339553280236e-01 2.302462431452872715e-01 2.263139728773856385e-01 2.271620404754107758e-01 2.192540530541548516e-01 2.172094215535967932e-01 2.416161589600384074e-01
2.189200585145547329e-01 2.242081394682687578e-01 2.219636010235759294e-01 2.196179826274960167e-01 2.300941274694419947e-01 2.226066071271622371e-01 2.300503309493785176e-01 2.325391528201143365e-01
2.272534338246559038e-01 2.244454053864199938e-01 2.280188286925480534e-01 2.257993286993454363e-01 2.252812113883407574e-01 2.193349610338391487e-01 2.270294834555783570e-01 2.228373475192650666e-01
2.232976665933923133e-01 2.290101714705274349e-01 2.202412393425929038e-01 2.218434229060940455e-01 2.300315077481524806e-01 2.263180212552464432e-01 2.203393016304273366e-01 2.289186690535601199e-01
2.280570238583126685e-01 2.286002176734963365e-01 2.168403434469159952e-01 2.223319006445783619e-01 2.251936265417793237e-01 2.309746158419193895e-01 2.172562783413417575e-01 2.307459936516498000e-01
2.317847565951569877e-01 2.382891486740895126e-01 2.194327555560776077e-01 2.158313269854288396e-01 2.261206922092451055e-01 2.244636299630405063e-01 2.202373742238633580e-01 2.238403157930903831e-01
2.217225077622343998e-01 2.267300706006955546e-01 2.257781540886220073e-01 2.151937702429786159e-01 2.256213986870392318e-01 2.324486219997796699e-01 2.260886105071628627e-01 2.264168661114793757e-01
2.252953529415768485e-01 2.237790730546165285e-01 2.387024413374227994e-01 2.327321556397635161e-01 2.241579441510675452e-01 2.239387868330296461e-01 2.158146847759085107e-01 2.155795612666067118e-01
2.359960197440697238e-01 2.247042294972830812e-01 2.338452290990329918e-01 2.195124372507914756e-01 2.341879064451779513e-01 2.178408803346420508e-01 2.144085214550583152e-01 2.195047761739354064e-01
2.309631550368927144e-01 2.230667126774580622e-01 2.212069657238220355e-01 2.341210789835506401e-01 2.262496462394212593e-01 2.171545289056335537e-01 2.227155311291276751e-01 2.245223813040860550e-01
2.281392104311087132e-01 2.224552295417192849e-01 2.294043192438444956e-01 2.358395394320193517e-01 2.188077796106571715e-01 2.188684604505280462e-01 2.221070837415476118e-01 2.243783775485659326e-01
2.228659487880627066e-01 2.262476910626227133e-01 2.218940603396567512e-01 2.181323319903457070e-01 2.200041101118972164e-01 2.406525990340072918e-01 2.279340532429701416e-01 2.222692054304275244e-01
2.192863949052126227e-01 2.209535445955269906e-01 2.189898828575262413e-01 2.174083097846666313e-01 2.272118636825566085e-01 2.400942040802843402e-01 2.270773184323653382e-01 2.289784816618510299e-01
2.351372355410459580e-01 2.217768252993581324e-01 2.189079960774344968e-01 2.263967301877846949e-01 2.283908240203757767e-01 2.158445864522094970e-01 2.264876750214890044e-01 2.270581274002925476e-01
2.218671810770408148e-01 2.256501709255424315e-01 2.304428031433984891e-01 2.269417138439306092e-01 2.159285657957326909e-01 2.246963116338846211e-01 2.269528415608359218e-01 2.275204120196252511e-01
2.226109116690604961e-01 2.295285670098738962e-01 2.189093120898428779e-01 2.277002911818492570e-01 2.182794303288885240e-01 2.315928292651902864e-01 2.251943340239454250e-01 2.261843244313401502e-01
2.209896044953897909e-01 2.181333183204199055e-01 2.328034344715830262e-01 2.268227246632339433e-01 2.214183462687312476e-01 2.310868264935819760e-01 2.313828343292890777e-01 2.173629109577619178e-01
2.240252791550215727e-01 2.222174223957109063e-01 2.204598579637998268e-01 2.251315523704943422e-01 2.331281048920534338e-01 2.214125706407625016e-01 2.337078245064895254e-01 2.199173880756584987e-01
2.251109150942932347e-01 2.245508816302285160e-01 2.209870759490703829e-01 2.222109945423459409e-01 2.326295675464123969e-01 2.208901185638628140e-01 2.301397997951825092e-01 2.234806468785944800e-01
2.206448468839658783e-01 2.359435706858726278e-01 2.237076884185313641e-01 2.180965152023699449e-01 2.229823342316342993e-01 2.192800756264764173e-01 2.334553525580098654e-01 2.258896163931293777e-01
2.316118622144214267e-01 2.169661770492584962e-01 2.240277138713396288e-01 2.227073866136610736e-01 2.250200146535216161e-01 2.226795825213440383e-01 2.302613822072512861e-01 2.267258808691926253e-01
2.253632674803419944e-01 2.244899931748231270e-01 2.195890452525169345e-01 2.289554677049867870e-01 2.276719583533063918e-01 2.250671269682180953e-01 2.314704887946720802e-01 2.173926522711251141e-01
2.211978352629725697e-01 2.241483227040761694e-01 2.267072589231729218e-01 2.216841990148935571e-01 2.203798166015820681e-01 2.294064872666553012e-01 2.292385919785924209e-01 2.272374882480443226e-01
2.261971525010297024e-01 2.212731562657751228e-01 2.318974312857006725e-01 2.204724419972348137e-01 2.225779574442387498e-01 2.262492544187678922e-01 2.311273745918950295e-01 2.202052314953467926e-01
2.298166253212564625e-01 2.354017920593106383e-01 2.217896879462806226e-01 2.247792940332418443e-01 2.182317575652470976e-01 2.213865008664645806e-01 2.234870093175533590e-01 2.251073328906353643e-01
2.225601691425529993e-01 2.234326236008034594e-01 2.211640856033188496e-01 2.285813394655769326e-01 2.265227750416364816e-01 2.256902541915437599e-01 2.310468587794968498e-01 2.210018941750598320e-01
2.220117894283276661e-01 2.189801181385465922e-01 2.260801402709378682e-01 2.205781454366770034e-01 2.208027906612563540e-01 2.332298990150817042e-01 2.287953041720723890e-01 2.295218128770900590e-01
2.213263021354767435e-01 2.242925214915091059e-01 2.155544035126937263e-01 2.309317156165393847e-01 2.184205591420388393e-01 2.191846408503392574e-01 2.480538957420964918e-01 2.222359615092957263e-01
2.190959892402994658e-01 2.222456050870228739e-01 2.349773534458939606e-01 2.352410945421662403e-01 2.207626715169777043e-01 2.211197577750634857e-01 2.212851086643064513e-01 2.252724197282583996e-01
2.190025518326271792e-01 2.202609329473462496e-01 2.208910473973345889e-01 2.233440095106739576e-01 2.272040667384299939e-01 2.285601197247803529e-01 2.353461178190493497e-01 2.253911540297468541e-01
2.219225298365438970e-01 2.262576846366546601e-01 2.161209182671173235e-01 2.265364012651151226e-01 2.275704173681921405e-01 2.193645299228833001e-01 2.368299183155880838e-01 2.253976003878946921e-01
2.288186994335527358e-01 2.297266223758984705e-01 2.189529570613485965e-01 2.302840935202080386e-01 2.192356582066032900e-01 2.265756701900771275e-01 2.189749161962923352e-01 2.274313830160085148e-01
2.245910757291571802e-01 2.278336776360974092e-01 2.231561372959172396e-01 2.406394709919668085e-01 2.182244028330202479e-01 2.162447361881450481e-01 2.217589009913323583e-01 2.275515983343522619e-01
2.210790742997387481e-01 2.402372236837272690e-01 2.254577276930878060e-01 2.197932680180303688e-01 2.202917979369918289e-01 2.281993945438699489e-01 2.199737642146481209e-01 2.249677496098941576e-01
2.295759494745734652e-01 2.222852176557170156e-01 2.188734813631286191e-01 2.330414418072542793e-01 2.266472361214789955e-01 2.322370368818749420e-01 2.161807212786000520e-01 2.211589154173610461e-01
2.317500295836113500e-01 2.322678749271887833e-01 2.211828839866734620e-01 2.295308745503556735e-01 2.184714070889037241e-01 2.260531969106300276e-01 2.178810785172621001e-01 2.228626544353634886e-01
2.244517724695067329e-01 2.267830188014725024e-01 2.185566166158450230e-01 2.387345659419485289e-01 2.267342349121466982e-01 2.198997897350748743e-01 2.214605003654900317e-01 2.233795011585039958e-01
