# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.341959080359783396e-01 2.217475519780005566e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.419717604495963403e-01 3.020847795364244859e-01 2.000000000000000111e-01
2.146776962725762961e-01 2.058103480523079398e-01 2.669954998987705275e-01 2.241565312458025372e-01 2.206720413519635549e-01 2.130803917775232759e-01 2.108712769475591664e-01 2.437362144534974684e-01
2.218325856664236095e-01 2.238617009128014146e-01 2.148825005991404080e-01 2.236633019936991873e-01 2.318900943595992303e-01 2.266772888644333905e-01 2.313360262997857242e-01 2.258565013041179126e-01
2.167666519002217074e-01 2.282524365592568660e-01 2.189845179499556593e-01 2.338203767701695357e-01 2.226969359985151997e-01 2.319204724736036727e-01 2.087516092421377312e-01 2.388069991061400332e-01
2.416596438830805882e-01 2.220656459486838874e-01 2.306468842984314149e-01 2.249769192647318172e-01 2.255323957058164297e-01 2.221116310650632364e-01 2.130848749127746689e-01 2.199220049214175299e-01
2.305392717696992388e-01 2.156111114834768361e-01 2.347006188737572330e-01 2.279846599549270325e-01 2.279621071891332063e-01 2.192741031106616167e-01 2.193691966421880968e-01 2.245589309761562569e-01
2.223000938970160489e-01 2.255181871201863419e-01 2.242215361950491148e-01 2.284258367416490687e-01 2.214100000274084046e-01 2.263982173143850585e-01 2.176450675995662831e-01 2.340810611047392797e-01
2.210261034204526465e-01 2.198590739730423849e-01 2.297720091449387270e-01 2.325880206105923054e-01 2.217550602245647595e-01 2.181589438282935944e-01 2.268132713650646837e-01 2.300275174330504158e-01
2.166442704439211497e-01 2.281223970845299431e-01 2.313510984782619628e-01 2.362488043156159567e-01 2.214477965746917965e-01 2.226655211184415672e-01 2.218806619765903432e-01 2.216394500079460483e-01
2.324376276830716070e-01 2.277514307401750926e-01 2.200770098488999960e-01 2.196297852731693978e-01 2.291730430198628266e-01 2.255647727079053422e-01 2.149810773347155812e-01 2.303852533921992851e-01
2.264682091061751001e-01 2.332050732400224036e-01 2.198492222744389823e-01 2.207756683482740845e-01 2.455418153120515201e-01 2.194769197002718608e-01 2.144694047673967319e-01 2.202136872513675570e-01
2.209299143835386225e-01 2.332689507999195500e-01 2.223140760254674331e-01 2.176324665528267532e-01 2.199253470526084941e-01 2.339947248492266485e-01 2.255041903179887397e-01 2.264303300184237200e-01
