# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.287413968646931361e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.438249685445332549e-01 2.000000000000000389e-01 2.438069315663326520e-01 2.836267030244414289e-01 2.000000000000001221e-01
2.203097864665882477e-01 2.432871596556532567e-01 2.225531528264182990e-01 2.111364955756954986e-01 2.155804149596723396e-01 2.157548076301443185e-01 2.458385144785588117e-01 2.255396684072705771e-01
2.317174688096116653e-01 2.244376038997229206e-01 2.248969865593213879e-01 2.317204196884680434e-01 2.332069717701657496e-01 2.241605691831504432e-01 2.174623623821555773e-01 2.123976177074044791e-01
2.267074594913924823e-01 2.143108422041967165e-01 2.394136935512146125e-01 2.262919552653503974e-01 2.121484274158906003e-01 2.200823359325936590e-01 2.228351933173880750e-01 2.382100928219729186e-01
2.174442691199733324e-01 2.197464803246121368e-01 2.226768943689510782e-01 2.240393740031514369e-01 2.458570457442062762e-01 2.176291638671399853e-01 2.289153268305912925e-01 2.236914457413750612e-01
2.240993809406097437e-01 2.242982913119146715e-01 2.163422008485658410e-01 2.246023475122767565e-01 2.351764813327629766e-01 2.279893099783317778e-01 2.208873201148481291e-01 2.266046679606900094e-01
2.269844955688923305e-01 2.232332302220483289e-01 2.201439340160940838e-01 2.364113895124355103e-01 2.215473857941883118e-01 2.300364131952528923e-01 2.174836708408629249e-01 2.241594808502259395e-01
2.308785820270490563e-01 2.222043223309542181e-01 2.189625309001335396e-01 2.232512315640807488e-01 2.198636103430857414e-01 2.465321967532519420e-01 2.151328921801418936e-01 2.231746339013024050e-01
2.317938531176357286e-01 2.234485974809405084e-01 2.188372898391884591e-01 2.242119346824897608e-01 2.274205303971967573e-01 2.338444406295633049e-01 2.190194530997331690e-01 2.214239007532514403e-01
2.277465014198765958e-01 2.219840692278736982e-01 2.248508648823106804e-01 2.256886353848845117e-01 2.314557096456280605e-01 2.256085286785279309e-01 2.228339303101613267e-01 2.198317604507366296e-01
2.265319852511773202e-01 2.219976243760055923e-01 2.356476999639325332e-01 2.353003705693903491e-01 2.202540686948046833e-01 2.206086026543550016e-01 2.182085660016960804e-01 2.214510824886372631e-01
2.210197414847369646e-01 2.201453965137467050e-01 2.309207734586285476e-01 2.326088543700270128e-01 2.251588487880906708e-01 2.171664729181819742e-01 2.282645538297594923e-01 2.247153586368286216e-01
2.333272751374761977e-01 2.196586683693249886e-01 2.287683407772739264e-01 2.333066313458758978e-01 2.126402663039232976e-01 2.237773792320161270e-01 2.246431032874298683e-01 2.238783355466777147e-01
