# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 3.141063667912877277e-01 2.371923306801482223e-01 2.415036423926114617e-01 2.000000000000002331e-01 2.071976601359530878e-01
2.575551504425014904e-01 2.145201723585706544e-01 2.248177315234389517e-01 2.474747474020725091e-01 2.317486272682910409e-01 2.052135983127943986e-01 2.107719397890391866e-01 2.078980329032914520e-01
2.294894976959998834e-01 2.197285186088278608e-01 2.299776870551133723e-01 2.316470933363517781e-01 2.188144101995025959e-01 2.287671231970462848e-01 2.140109909304478975e-01 2.275646789767099276e-01
2.202790679427019116e-01 2.244286635290790310e-01 2.345036636167500965e-01 2.173275234661604938e-01 2.230867586312261786e-01 2.291792279569844215e-01 2.283110385616059224e-01 2.228840562954926552e-01
2.182643581156047397e-01 2.203230393367629492e-01 2.326818830840310381e-01 2.186361018058700367e-01 2.256146706513331712e-01 2.220828786917471709e-01 2.345828365789582315e-01 2.278142317356937341e-01
2.235202199172514614e-01 2.194705063706393899e-01 2.210165255967198317e-01 2.227291324301574615e-01 2.428715403880627455e-01 2.172787001315888422e-01 2.361465174809529166e-01 2.169668576846284502e-01
2.292799898402374803e-01 2.310583838006450008e-01 2.210033993486910098e-01 2.260247850733756725e-01 2.272908070448233786e-01 2.295769070796382927e-01 2.221334078395933442e-01 2.136323199729961431e-01
2.226098731391090435e-01 2.265201540128359836e-01 2.189383869425207685e-01 2.199980253977142641e-01 2.270240583634723364e-01 2.410452617325678781e-01 2.194001822939623259e-01 2.244640581178174998e-01
2.185956331719691725e-01 2.221032520955009693e-01 2.194873401320449335e-01 2.278802140926652064e-01 2.294114261459569981e-01 2.328069377434716924e-01 2.166621180935652535e-01 2.330530785248264014e-01
2.210183307753799398e-01 2.255677819394134587e-01 2.244674054195329449e-01 2.373725086068955437e-01 2.195796232262785808e-01 2.283870150724276737e-01 2.206066935659201922e-01 2.230006413941520160e-01
