# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.783597336055266824e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.911395163393994956e-01 2.071925909498796570e-01 2.233081591051946369e-01 2.000000000000001221e-01
2.731728428377065421e-01 2.360208286034747027e-01 2.034196123148035995e-01 2.079583142046477207e-01 2.302323398502543750e-01 2.372658296033703929e-01 2.057667839119030617e-01 2.061634486738407879e-01
2.540803123306765721e-01 2.115549717833241639e-01 2.286903679124694388e-01 2.072337813003736762e-01 2.141213969585268051e-01 2.471985474044618158e-01 2.213316951486030415e-01 2.157889271615651416e-01
2.270734040067740600e-01 2.294602036377574872e-01 2.238515085974576713e-01 2.133243345591912810e-01 2.140065034319061921e-01 2.526910022226295793e-01 2.249409167999044112e-01 2.146521267443800007e-01
2.298249360368688765e-01 2.630765718732576697e-01 2.129538231695023154e-01 2.219751263370281780e-01 2.143516876865867726e-01 2.205333417695644338e-01 2.207306769873740859e-01 2.165538361398176015e-01
2.213236819970460789e-01 2.370717620871351516e-01 2.246091101447518223e-01 2.130494962440073470e-01 2.454330088191596093e-01 2.239580844629369960e-01 2.176993316672951595e-01 2.168555245776677132e-01
2.187910286458228937e-01 2.458234783524713696e-01 2.194225858141936325e-01 2.197616861903395058e-01 2.317046418111462780e-01 2.271565048438878021e-01 2.187063194027440149e-01 2.186337549393939372e-01
2.211134512564824350e-01 2.506211707782202702e-01 2.218203903902615237e-01 2.228226618916298862e-01 2.208053969334244082e-01 2.162586032013680548e-01 2.241454407679052130e-01 2.224128847807068377e-01
2.225810616549280252e-01 2.122861673295184104e-01 2.199113453947983410e-01 2.240105844067140917e-01 2.220928634162296633e-01 2.335565631672461839e-01 2.439945617356446828e-01 2.215668528949191474e-01
2.198350664362998808e-01 2.229341798207780112e-01 2.315680095399709759e-01 2.217167391805735244e-01 2.325003292643404162e-01 2.269397394668421775e-01 2.226714235228090810e-01 2.218345127683843399e-01
2.168850128257086007e-01 2.270161013957680274e-01 2.204997975567780100e-01 2.317902965286555983e-01 2.229633762231253147e-01 2.308844477125448769e-01 2.324521686340283166e-01 2.175087991233909390e-01
2.308807826246904726e-01 2.268328430943877538e-01 2.346404755641276763e-01 2.192236786788298031e-01 2.308481490281968362e-01 2.214256147499485683e-01 2.193572883707018417e-01 2.167911678891149552e-01
2.277249739276265561e-01 2.179292643652146200e-01 2.267426273711472817e-01 2.248947666737091677e-01 2.219684525427385313e-01 2.241558154848850293e-01 2.198356961263449316e-01 2.367484035083327887e-01
2.282761044978533216e-01 2.280795543832890848e-01 2.179917403973148093e-01 2.183545204009660901e-01 2.326003129181442308e-01 2.233240821289305122e-01 2.192680264380576505e-01 2.321056588354437622e-01
2.198008018089214199e-01 2.267141935836272382e-01 2.370816853502010491e-01 2.228724892928261037e-01 2.293583332362690852e-01 2.286467767256642192e-01 2.201338018466997004e-01 2.153919181557907570e-01
2.156905330412528521e-01 2.211922694321785676e-01 2.202448997287022314e-01 2.245830905991983151e-01 2.208633116720875866e-01 2.182356142028085144e-01 2.324401462559567977e-01 2.467501350678131256e-01
2.188475552994847972e-01 2.198369265365837377e-01 2.249230659675527377e-01 2.214389648218051398e-01 2.238613710394483924e-01 2.197370235084357415e-01 2.344037907573490176e-01 2.369513020693381766e-01
2.225188776723278916e-01 2.226998452667180439e-01 2.340428858477702212e-01 2.191755393514348282e-01 2.220989233423739106e-01 2.200915743030373573e-01 2.292610421651409269e-01 2.301113120511942278e-01
2.202575487691328104e-01 2.193503942211367241e-01 2.364041919736345199e-01 2.189162927253263113e-01 2.222581927458135986e-01 2.217754837533924828e-01 2.219936908956397226e-01 2.390442049159217652e-01
2.323631376972959961e-01 2.228907044307844865e-01 2.256962200739520419e-01 2.218281485420889876e-01 2.323661973701371120e-01 2.283083546260384344e-01 2.170557636575103644e-01 2.194914736021884860e-01
2.412696817036261432e-01 2.299442934419378970e-01 2.172050175030958430e-01 2.253958498653919340e-01 2.186236589245220130e-01 2.261782668624391091e-01 2.195948789131465517e-01 2.217883527858379999e-01
2.180897796322639470e-01 2.226557581124522511e-01 2.397546753349613369e-01 2.278470473267736607e-01 2.168027057026367665e-01 2.301406275029135307e-01 2.215204847357153672e-01 2.231889216522800479e-01
2.214992666572766777e-01 2.184914385819138605e-01 2.400075941039715166e-01 2.177825004723061564e-01 2.311061116203791399e-01 2.256556269680024818e-01 2.223430794766032004e-01 2.231143821195434307e-01
2.224727691673146490e-01 2.260777916375250607e-01 2.193524262185218565e-01 2.298778127921069780e-01 2.212383717270260952e-01 2.261225031500598559e-01 2.252684371426338650e-01 2.295898881648089918e-01
2.222058603573663083e-01 2.270985482485190776e-01 2.271031145858905254e-01 2.227322494100075767e-01 2.308127731682714234e-01 2.197881167380670020e-01 2.309976985693571461e-01 2.192616389225180151e-01
2.315665725525526131e-01 2.318298044923720602e-01 2.313955447486008565e-01 2.222836070147503895e-01 2.224938772211970117e-01 2.190833262785781554e-01 2.228923033381803864e-01 2.184549643537653518e-01
2.176359943951987896e-01 2.382647879276559300e-01 2.270980915855473348e-01 2.186923423946264544e-01 2.274470107223560966e-01 2.218059004950132529e-01 2.173260103065856041e-01 2.317298621730139452e-01
2.196565055368748243e-01 2.166594813005455200e-01 2.388560602140179789e-01 2.306123242922524796e-01 2.215160890708331720e-01 2.221933661426541418e-01 2.266238693884289057e-01 2.238823040543898857e-01
2.235905859231159809e-01 2.166209414165077285e-01 2.298181110309378827e-01 2.260087097570752102e-01 2.301071026442014222e-01 2.229014401756279351e-01 2.263424731276450497e-01 2.246106359248856432e-01
2.170584899853183203e-01 2.248855281552958607e-01 2.317630879349299733e-01 2.317568142985291513e-01 2.175497412225762817e-01 2.263853913635918147e-01 2.236425133360250284e-01 2.269584337037306443e-01
2.229350961667729558e-01 2.213683326544092222e-01 2.222411535199444177e-01 2.195604481478991288e-01 2.208212349119910156e-01 2.205466820600603950e-01 2.451947842910728037e-01 2.273322682478467194e-01
2.204201715943646944e-01 2.185188107354573417e-01 2.248013000365762237e-01 2.359981641413071152e-01 2.224751785266565196e-01 2.242571849367552828e-01 2.273970418254790959e-01 2.261321482034005514e-01
2.190485999726118627e-01 2.205700088263124747e-01 2.280208355120568187e-01 2.275051166121055402e-01 2.262849740096795348e-01 2.221891061195740702e-01 2.352104628855777868e-01 2.211708960620777653e-01
2.265998647055524062e-01 2.237949248744199038e-01 2.191986656685053214e-01 2.431019116477289854e-01 2.267144207741280670e-01 2.176462297920018218e-01 2.208845729605659336e-01 2.220594095770943854e-01
2.270171640098969934e-01 2.191054325695101779e-01 2.151531718737906274e-01 2.254002200580243476e-01 2.303190768006568023e-01 2.227765598650973400e-01 2.343854207640544973e-01 2.258429540589655671e-01
2.251502182787441519e-01 2.262066166737521089e-01 2.201894703646306017e-01 2.332058904668085353e-01 2.196832200627646947e-01 2.212749340079072369e-01 2.187322116475961253e-01 2.355574384977924540e-01
2.270746920682152337e-01 2.276376315847167819e-01 2.206958133304330327e-01 2.363982595196625902e-01 2.208129178535511994e-01 2.186838993337139603e-01 2.193858884450229363e-01 2.293108978646811458e-01
2.246906802233530898e-01 2.222991829184751966e-01 2.312275027564994201e-01 2.376207830788117648e-01 2.188795983274227086e-01 2.202408641022757241e-01 2.185397196434399614e-01 2.265016689497178493e-01
2.402925701396355085e-01 2.238271941947219956e-01 2.394493112004964508e-01 2.193900383507985385e-01 2.199804418629067171e-01 2.211679148317657329e-01 2.232367466083178542e-01 2.126557828113532223e-01
2.249494155094546588e-01 2.253174465377563163e-01 2.186497435817015833e-01 2.207482399077274338e-01 2.401734456062484535e-01 2.175856105451859923e-01 2.239705969949342401e-01 2.286055013169876748e-01
2.183293679667804021e-01 2.210526207732440851e-01 2.291781938878010294e-01 2.352310020866264506e-01 2.264030965021538166e-01 2.234932450130557857e-01 2.241723334849437532e-01 2.221401402853906415e-01
2.267004348475379349e-01 2.261323880580236589e-01 2.237914339362951366e-01 2.217710102891449764e-01 2.183156867323404471e-01 2.181298206173322152e-01 2.184026852897764659e-01 2.467565402295456289e-01
2.166031784570645602e-01 2.314451584202577572e-01 2.397239068802843875e-01 2.221613665642334090e-01 2.205435288222705181e-01 2.206864645556414484e-01 2.270514804155804311e-01 2.217849158846641189e-01
2.212263293375841822e-01 2.359948288160824970e-01 2.273904331790174427e-01 2.251088395885107174e-01 2.238698737822441553e-01 2.254493143521112131e-01 2.211978916331920897e-01 2.197624893112541666e-01
2.257885784602663704e-01 2.220014833323681880e-01 2.223820671411401717e-01 2.213269364642697079e-01 2.184236924795728285e-01 2.358036666177720786e-01 2.302830661539168600e-01 2.239905093506900646e-01
2.169291756393010029e-01 2.351796873505603291e-01 2.226748291457845419e-01 2.315851234743515064e-01 2.224675470714555514e-01 2.242859766807435151e-01 2.283297900681090786e-01 2.185478705696911050e-01
2.288485328788317785e-01 2.224641490870330751e-01 2.280527397071180906e-01 2.182855155341561493e-01 2.187165338695451211e-01 2.353746175848469013e-01 2.211696106517887506e-01 2.270883006866751819e-01
2.250729763254336879e-01 2.252555190890279113e-01 2.263238885866460937e-01 2.176659688364885603e-01 2.263075988238856251e-01 2.218754285684114702e-01 2.356529862196272140e-01 2.218456335504738752e-01
2.222281881475374199e-01 2.271227977571742551e-01 2.254149090949800205e-01 2.209869257735624093e-01 2.260171892957668627e-01 2.340332226583397845e-01 2.266303898357140134e-01 2.175663774369199499e-01
2.279128718228289885e-01 2.253647981820590673e-01 2.251293703503547405e-01 2.351468045720845890e-01 2.206787000265984788e-01 2.219168821795576563e-01 2.230958210205629955e-01 2.207547518459479774e-01
2.261335266071173578e-01 2.176801730726142248e-01 2.165830797498008997e-01 2.153535620564915598e-01 2.241260650099381468e-01 2.207171454669076827e-01 2.523530338613119151e-01 2.270534141758112079e-01
2.243346956272187775e-01 2.268511628119604662e-01 2.196639175371079833e-01 2.229449152424272662e-01 2.144049155974390719e-01 2.197661039061643284e-01 2.244755910528559995e-01 2.475586982248197121e-01
2.184158978776492843e-01 2.291555080586428483e-01 2.164707415675584945e-01 2.365936061861233786e-01 2.199270669769639863e-01 2.271334445963463788e-01 2.207227028655609768e-01 2.315810318711481186e-01
2.274169295549318404e-01 2.261564627835457031e-01 2.172636343029134831e-01 2.215716042186227919e-01 2.293487381680553994e-01 2.361534601616614992e-01 2.224024595729350573e-01 2.196867112373277198e-01
2.245247325996970189e-01 2.216609064347914715e-01 2.238650652554342035e-01 2.298309545746447247e-01 2.235790778704939974e-01 2.246130832290870460e-01 2.331110658505497757e-01 2.188151141852945625e-01
2.309256115253494890e-01 2.180836696631282268e-01 2.186177681524518746e-01 2.309015517787978700e-01 2.229837341385862426e-01 2.240548451383248263e-01 2.229754248387584015e-01 2.314573947645960084e-01
2.275641329355215237e-01 2.223411097431720884e-01 2.203511480554078694e-01 2.242854930487266363e-01 2.229328705363462781e-01 2.232097472503488667e-01 2.366896687443673652e-01 2.226258296861020891e-01
2.200301617790640374e-01 2.238204150834698647e-01 2.171484368108017038e-01 2.269028970772454246e-01 2.206893943823244608e-01 2.213565140355543137e-01 2.204326295997574292e-01 2.496195512317759824e-01
2.250793285691091161e-01 2.364980830237099207e-01 2.342075142834414980e-01 2.164191474656329273e-01 2.182545354084881595e-01 2.198802067270178573e-01 2.192946290920844421e-01 2.303665554305077134e-01
2.381206609311478650e-01 2.289914373813516368e-01 2.305873898044561998e-01 2.189745906959127408e-01 2.243213470552058164e-01 2.179656444863225795e-01 2.185452814162140156e-01 2.224936482293805862e-01
