# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (8.142903437608937315e-05+5.034945422713915545e-21j)  (2.472849167500082868e-03-1.779532914316879016e-19j)  (2.472849167499990061e-03+1.723619838362449574e-21j)  (6.088282108841779755e-03-6.805086377532555418e-20j)  (4.082067905781693777e-04+1.083702704355450463e-19j)  (6.997371780463012420e-03-1.463445961040929503e-19j)  (2.472849167499990061e-03+4.485789608050426695e-20j)  (2.472849167500082868e-03+2.119306884809342574e-19j)
 (1.007053247957792905e-05-2.353746838990656336e-20j)  (1.381133903072326336e-05+1.633390945732911273e-22j)  (6.721433436734018489e-04+5.574011649484381181e-21j)  (1.833323317772281942e-05-1.234847928333124266e-20j)  (5.056570184151519044e-05+3.331633454782519848e-21j)  (2.519527312164506768e-07-1.754117761086875940e-21j)  (1.745402421688947118e-04+6.448222534822366407e-20j)  (9.978978204802412742e-06+1.364082492671386484e-21j)
 (3.756746275773627393e-04+9.224974582625729172e-20j)  (7.848755771153405182e-06+1.250765887935238831e-20j)  (1.696537749796871370e-05+1.592979882971075481e-21j)  (4.901108400512782764e-05+2.471675087935871747e-21j)  (1.830499644236356399e-04-1.089859036214200125e-19j)  (8.007165526440654206e-04+2.414930858395945563e-20j)  (4.457796365445500231e-04+5.577501965509466851e-20j)  (1.268945299809744252e-04-9.824334406544863647e-21j)
 (2.072824391529198176e-05-5.134553291630635286e-20j)  (1.216694388297119577e-06-8.808981408715267593e-22j)  (1.409283699374846337e-04+1.913802734792793779e-19j)  (1.449088511716549845e-04-7.228762337871386240e-20j)  (1.351944223963214250e-05+9.359869962309634848e-21j)  (7.968363081834833056e-08-1.403368742034449928e-21j)  (1.425292033208242986e-05+6.175190866657053571e-21j)  (1.885655941175283892e-05+2.520112986261976912e-20j)
 (2.170393158955514503e-04+1.206393256134483915e-19j)  (2.122459131587463096e-05+1.146746848139738734e-20j)  (8.476080258013208169e-05+5.155931349919754620e-20j)  (1.272192499345526848e-04+1.909957414092413686e-19j)  (3.831873858433926526e-05+4.538627578456292536e-22j)  (1.836982316000731584e-07+9.951925917032194602e-22j)  (1.236639404893688736e-05+6.915587922511378696e-21j)  (3.868331505750628361e-05-2.042236592312152200e-20j)
 (1.212720547613940688e-05+4.546601157714570692e-21j)  (8.533096410875685685e-04+2.677249257536490632e-19j)  (4.659080717545077806e-06-1.119225078893067002e-20j)  (1.933214553084690562e-05-5.269808799383779625e-20j)  (5.168792697171302719e-05+1.280379808489540431e-19j)  (3.934033398325992456e-07+8.776568291905963234e-21j)  (2.578743588889738774e-06+4.973123006232383643e-21j)  (1.421952357529388889e-04-1.005734099798078313e-20j)
 (4.799802878506592111e-05+3.458910801114370759e-20j)  (2.521036150745131267e-04+9.984649740262571233e-20j)  (5.811175018071154322e-05-8.962570509157082977e-20j)  (1.370094718247870133e-06-3.915655701972475148e-21j)  (5.936901074359053355e-05+7.722751479895624814e-20j)  (2.793844787393085435e-08-1.555676328026270585e-21j)  (2.584833846910444257e-04-7.028746569740012473e-20j)  (3.034102515304309004e-05-2.423511136949998439e-20j)
 (3.873788203640749335e-05-3.868351098513403504e-21j)  (3.122102255461446483e-05-5.923577675009831747e-20j)  (2.684392473321193739e-05-1.053029553400655174e-19j)  (1.406549773541892406e-05-6.002388287315049333e-20j)  (5.090413333528505933e-05+7.300843828935021334e-20j)  (6.908202664783992919e-09+8.444391059197868964e-22j)  (2.758813692224181121e-04+5.147413253186543091e-20j)  (9.265871752186143138e-05+2.395569680005138120e-20j)
 (3.024314396030715335e-04+2.273416517017149048e-19j)  (9.958308914550080935e-07-1.371320459363267627e-20j)  (1.422682172627547304e-05-1.563421052228390360e-20j)  (9.071146125037717306e-05-4.185671813847995697e-20j)  (6.532043349901067286e-05+8.266816156224082521e-20j)  (1.843601687155859120e-04+2.130806296764937813e-19j)  (2.220982316352530794e-04+3.649426679334878523e-19j)  (2.299987513855488894e-04+2.452149722803469513e-20j)
