# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.037124305945432754e-05+8.921714791148066699e-20j)  (6.855833021147130789e-07+1.625480460567917384e-20j)  (1.181680123614305828e-06-7.553026001935986913e-21j)  (4.540245000299200596e-04+5.175761304789489028e-20j)  (9.231091619144725531e-05+6.884896899533260839e-20j)  (3.282635240983761322e-05-1.318165590691565674e-20j)  (6.108000271440589392e-05+2.963254723985273220e-20j)  (1.326082816475733241e-05+5.493485323804513590e-20j)
 (1.674728961934928873e-06-3.491806906025112971e-21j)  (9.070387384451330905e-06+1.282736852620218040e-22j)  (6.417044987138465536e-05-4.379170932184412822e-20j)  (7.356036490580229693e-04-4.474617985194707578e-19j)  (1.531808827502599004e-04+1.295686911485125663e-19j)  (6.729748972679023774e-05-1.833684534935324156e-19j)  (6.421828201099896728e-06-1.692919440406722294e-20j)  (3.630363747170272217e-04+2.243014636112639961e-19j)
 (2.842646042472669421e-05-7.013503191750979951e-20j)  (4.062368303718595262e-08-1.587891096876361360e-21j)  (9.497674201860750775e-05+3.485621919523407592e-20j)  (7.022027063459963109e-04-1.214453373226024201e-19j)  (1.319110227288249710e-04-7.689609552404794940e-20j)  (4.697655416486756788e-06+1.669930324253993749e-20j)  (1.569111636554488482e-05-6.428414926335781761e-20j)  (6.948762109694258814e-05+1.959741461346156601e-19j)
 (4.969245751088345798e-07-7.864449304219206510e-21j)  (1.298687456759815980e-04+4.174098027067244400e-20j)  (1.437700063299406211e-05-2.613229254925743027e-20j)  (1.997234291564674619e-05-1.659374302474292960e-20j)  (2.521054439015259357e-05-1.379080792309851100e-20j)  (3.732626919043501872e-08-3.204385269944851439e-21j)  (1.469689023437551659e-05+9.721098851458844883e-21j)  (9.124488453149148090e-06+5.126128518047207966e-20j)
 (1.237445722543600141e-04+4.532131085711937607e-20j)  (8.698638565619966681e-05+4.584643579497931717e-20j)  (1.088093746366241128e-04+3.125829913379498033e-19j)  (7.483351766964648500e-06+9.036610027255086026e-21j)  (4.369009956258150361e-05-1.373898738983890354e-19j)  (1.052549883769785742e-04-1.685858990144092323e-19j)  (1.538561138142831175e-06-2.194203384155545216e-20j)  (7.974994935160249646e-05+4.367057529295602917e-20j)
 (8.553727492106014788e-06-5.257735562962122462e-20j)  (2.681171378499144341e-04+1.929162986352014705e-19j)  (1.336240297728302990e-04-2.901244686887942797e-20j)  (1.646505657759508195e-04-2.624286404189012304e-19j)  (1.333861456975769008e-04-2.681678929755989409e-19j)  (1.359355734287741421e-04+1.278662567748808100e-20j)  (3.895973815650177448e-05+1.933590578909313795e-19j)  (1.056327296758415393e-04+6.495567721740156843e-20j)
 (1.012907595314760037e-04-4.706872998886715045e-20j)  (1.800718330897857224e-06-3.868783793869445092e-20j)  (9.545143012861082065e-05-1.640869471257655769e-20j)  (2.988738223960647777e-04-5.158967703519357461e-20j)  (1.265189981780689462e-06+2.903347795268216745e-21j)  (5.596185726242513143e-05-3.492395926103015761e-20j)  (9.995952815142052645e-06+3.216364146127774512e-20j)  (1.021908858174936524e-04+1.423590015424982800e-19j)
 (1.058153889052622141e-06-9.962765073694215683e-21j)  (2.779189284532129572e-04+6.578154402899632425e-20j)  (1.380848324343217178e-05+4.116361010249045277e-21j)  (6.746674363761437296e-06-2.195057234232580796e-20j)  (1.193121745358900797e-04+9.423601387574485513e-20j)  (3.554773069110627025e-06+1.632563074149964867e-20j)  (6.231318111704434724e-05+9.119726117498444512e-20j)  (4.849438498159767563e-06+4.327454383630820509e-21j)
 (3.690814906936434859e-05+4.761428747393879406e-20j)  (2.322552570957008430e-06-2.956794879519845778e-20j)  (1.761462725192469595e-04-1.306253921820483056e-19j)  (1.598643388812912938e-05-1.675618602047551280e-19j)  (5.126958623501666360e-09-8.950311017365058065e-22j)  (1.636174153458428722e-05+1.011920905729183366e-19j)  (1.593035439884941322e-04-2.895082326881570989e-19j)  (3.816530064990846870e-06+1.805367950616405156e-20j)
 (7.308453313023447839e-05-5.273587003167031141e-20j)  (5.141508770957596574e-05+9.023648983543829952e-20j)  (9.823126372807045763e-05+3.894587855204022854e-19j)  (1.030358169434227191e-04-7.337932165385917086e-20j)  (5.864724335408013882e-06-6.485248247693015005e-20j)  (2.960628772282791448e-05-1.984486007143123278e-19j)  (8.107264091020451849e-05-4.919089733197285232e-20j)  (2.329932965132885624e-05-2.725309657727641518e-20j)
 (7.874185757989327463e-04+3.582470409680157745e-19j)  (4.184337632963497475e-06-7.305097854056018427e-22j)  (1.648899287772390501e-04+4.040158548611411383e-19j)  (7.271575020530199839e-06-2.421602284751516333e-20j)  (1.578594408483529663e-06+2.328222366787476898e-20j)  (1.588034271438799221e-04-2.436101241289668044e-20j)  (2.211260419773869630e-04-1.657981792765867178e-19j)  (3.669069746853907612e-05-4.229650233066166196e-20j)
 (1.500967576127732784e-04+1.532539370975892516e-19j)  (1.736078888957904090e-04-1.045192618376535866e-19j)  (3.878566219722813849e-05-2.148313024842484007e-20j)  (6.404760013210924986e-04-4.340012021891229213e-19j)  (1.355397615145726877e-05-4.778218145281071013e-21j)  (1.648789614097224317e-05-4.138804333481545417e-20j)  (7.324279385254598351e-05+1.356937078515565502e-19j)  (1.357420917333682184e-04+3.335010673698770470e-19j)
 (3.712155125953981236e-05-9.799415590969759524e-20j)  (7.603380375785890276e-05+9.001092938206983881e-20j)  (5.298720306631406174e-05+6.767343331479285013e-20j)  (1.450515300236581323e-06+1.508934423887435913e-22j)  (1.028042803199061088e-04-5.597990537981863352e-20j)  (2.300979959290704578e-04-3.138698994699477526e-20j)  (3.272013279111473999e-04-5.227922612409919639e-19j)  (1.273266424125505376e-05-1.478356523817886711e-20j)
 (1.193146270151897588e-04-3.180446172334262367e-19j)  (2.752178796710810045e-04-1.862893574266232080e-20j)  (7.728479455653840301e-05-8.042536211461784680e-20j)  (1.150572551482531060e-06+3.192789351331008086e-21j)  (2.166959328583389812e-04+1.429237450949535410e-19j)  (2.528971789117486174e-04-6.649624531222991099e-20j)  (8.939894872983366057e-06-9.781125526817911565e-21j)  (1.197637166812798620e-05+9.545048925353253631e-20j)
 (4.709552639121387887e-06-1.927039796270278430e-20j)  (2.886188651318268410e-05+1.386218476553648988e-19j)  (1.517292423347192101e-04-7.995898712209246377e-20j)  (1.546595472812120728e-04+1.395056347838966399e-19j)  (5.481563199474666439e-07+4.352700514158477776e-22j)  (1.895539186491669017e-04+3.592606821254652465e-19j)  (9.282853325196836563e-05-1.516808877669061609e-19j)  (8.366085104654406119e-04-2.647228366362077257e-19j)
 (1.018235016128758978e-05+2.695216149008883058e-20j)  (6.179283517601907557e-04-3.152191286439706971e-19j)  (9.323483413697774351e-06-2.388431763964290563e-20j)  (4.841959601654526610e-05-2.472514567749197360e-20j)  (1.282794507856251326e-04+3.447962515072705110e-19j)  (1.169781409703844920e-05+4.007966463278517622e-20j)  (2.020741490365374280e-05+3.789433575971607367e-20j)  (2.216235143766457570e-07+5.287266018406670997e-23j)
 (2.405916465146258054e-05-6.618506949520265589e-20j)  (1.019852806543321956e-06-2.533286093210900614e-21j)  (3.380270047658615143e-05+1.040486710372258647e-19j)  (3.437987323430379959e-05-7.837109427503974600e-20j)  (1.287433934171319752e-05+1.861469399087529210e-19j)  (7.058323103820381363e-06+1.805186178032737804e-20j)  (5.535518617876488377e-05+1.813560326732877179e-19j)  (1.210988763302790522e-04-1.885270794757515402e-19j)
 (1.646672036394647616e-04+7.981400579162563302e-20j)  (4.148011678614474949e-05+9.282036255941933581e-20j)  (1.534407612643895198e-04+3.044987603892637739e-19j)  (1.049932444597263494e-04-1.993528484058970071e-19j)  (1.012793887073850686e-03-8.168848113083859878e-19j)  (1.286107204292667836e-04+1.644817513493940508e-19j)  (3.346718639905146640e-06-1.578427395688515937e-20j)  (3.732451673159838980e-04+4.624275783943637251e-20j)
 (7.751829107833879234e-06+7.343069460907377462e-20j)  (2.121262849413104300e-05-7.495195877735053109e-20j)  (5.266446680153545917e-07+1.528096904138103174e-20j)  (2.496847340822953745e-05+1.544771832684739136e-20j)  (8.711786203869517306e-05+4.971931938050869973e-20j)  (7.648684523438122504e-07-1.151730095939830372e-20j)  (5.603638636261614988e-04+5.802385565661762841e-20j)  (3.069176763839289658e-06+6.976611521621085085e-20j)
 (1.759252990745174101e-04-9.090418150114865210e-20j)  (2.809970855942954386e-04+5.596246289490012990e-19j)  (6.525442391982900462e-05-1.739584426639461029e-20j)  (3.748342573117278411e-06+3.310344957810318837e-20j)  (3.921512524604798015e-04+1.223693065481854069e-18j)  (1.520446961133109520e-04-2.310251298957113437e-19j)  (2.510701416466898134e-04-3.054029321652750106e-20j)  (5.142785847007740833e-05+7.096451960190781127e-20j)
 (6.732287836886800542e-06+1.188382848701033594e-20j)  (4.351788256913205867e-05+7.311412922182256584e-20j)  (5.777177190170802485e-05+9.114268022504765828e-20j)  (3.262314644773543114e-05-1.116867765883097551e-19j)  (1.518296195417652471e-04-4.881104260124279875e-20j)  (1.118103889492990126e-04+6.314695098695740172e-19j)  (1.137369493652335453e-04+6.933289466725809552e-20j)  (1.532380110337892783e-05+5.479738047604060300e-21j)
 (3.075777751706177852e-05+7.872732849068628760e-21j)  (2.002961976693815629e-05+2.678662862860118291e-20j)  (1.771388253683990781e-05+1.391927683178888290e-19j)  (2.009201291882359018e-05+1.037490466093418191e-19j)  (1.554683033089343882e-04+8.850331625013196496e-20j)  (4.766830841866718377e-05-2.977238579639164898e-20j)  (1.346837404334001644e-04-1.176725920570084673e-19j)  (1.374914490239108507e-03-1.382944941085913079e-19j)
 (2.129744101632273070e-05+1.429234414919684461e-19j)  (1.224746292705862647e-05+5.989991412588236273e-20j)  (8.980243045925731483e-05+4.649321473982875734e-20j)  (6.628979847883849732e-05+2.903275083597689427e-20j)  (8.160704846897933850e-05-4.572525479401807041e-20j)  (1.160580829125054236e-03+2.624272854259229909e-20j)  (1.103352454405076598e-04-8.424749595380311199e-21j)  (6.919607827925351468e-05-7.729566776224695709e-20j)
 (8.160829760418277477e-05-8.607409667752096003e-20j)  (5.181332317671986888e-06+1.968027110208810102e-20j)  (9.847524093429032221e-05-1.528002254100394972e-19j)  (1.697752328610116349e-04+1.188986298688020291e-19j)  (2.978908056321931786e-06-3.976846816677072024e-20j)  (8.543074407079402998e-06-5.271916412672782089e-20j)  (2.143354734684270066e-06+4.190559698866761812e-20j)  (1.205181456855398042e-04-1.432872237278727369e-19j)
 (1.070972844238637960e-04+2.628385812445459017e-19j)  (1.056913649598667828e-05-3.903983455790334463e-20j)  (1.109041880277198799e-04-3.155262052925677729e-19j)  (1.054481740196794553e-04-1.859854962063566528e-19j)  (5.118951356733427360e-04+4.789282933436568770e-19j)  (1.339367448425243280e-04-4.196386156415003505e-19j)  (4.103270143458014735e-05+2.303866692341648841e-19j)  (3.591932641849522379e-06-1.984073733148851589e-20j)
 (1.117138928324402426e-04-6.717605044130147118e-20j)  (4.958149524801545421e-05+2.031262815114397206e-19j)  (5.480184032625955815e-05+4.177327066175003995e-20j)  (1.883515138348287844e-04-1.731209854787202902e-19j)  (7.024886842154563806e-06+9.417818810817530312e-20j)  (4.597197334221348537e-04+2.042633198753586092e-19j)  (8.027203305371000358e-05-1.055859196680371810e-19j)  (1.434111664031718946e-04+5.616336540791392151e-20j)
 (9.468574482155168981e-05+3.115886489376451055e-20j)  (2.293968166216993229e-05+7.209489185107405072e-20j)  (6.215147725010450074e-06-1.378982636336065312e-20j)  (2.654531657394354014e-05-2.480780905598090484e-20j)  (9.506999635003567279e-05-2.606462059884190866e-19j)  (2.382296353847842548e-05+7.315542780478620865e-20j)  (8.519356086810967984e-04-8.190427530875785313e-19j)  (8.764561769476053978e-05+2.519606763184221754e-19j)
 (7.382540358265204440e-05-2.016665074570903521e-19j)  (4.291618383172212981e-05+5.792376378652275254e-20j)  (2.215396425932288053e-05+1.205386602038801600e-19j)  (9.341183066024058752e-05+2.849720148204272979e-19j)  (1.357344888863575564e-05-6.106640397674015752e-20j)  (1.625737679859400910e-04-2.140283736941290739e-20j)  (1.004108938933431712e-04-1.906770064277113928e-19j)  (4.506425884536455250e-04-4.993293742693829920e-19j)
 (2.412661690702475221e-03+9.209653330366684699e-19j)  (7.789400384856637316e-05-2.046983470811436545e-19j)  (1.566409306576538785e-04+3.514691177118915425e-19j)  (1.342730816134946168e-06+1.203427334426982170e-20j)  (1.770028583137883265e-05+9.037153683428686008e-20j)  (1.754488812320743641e-05-8.245680893533757829e-20j)  (1.660101292100596079e-04+6.364873435330568080e-19j)  (1.950467097898936244e-04+1.921284313605656677e-19j)
 (4.283482473373039575e-05+3.196326988480650689e-20j)  (1.316502941250037324e-04-1.880325979563410484e-19j)  (8.105987482849170414e-04+2.307132962691968940e-19j)  (3.842762632667433851e-04-2.922373860736003149e-19j)  (4.106646030208383250e-05+7.513653456784610482e-20j)  (1.387676130720363421e-04+3.630526855080578471e-19j)  (4.537748961526522442e-05+2.126726528980878311e-19j)  (7.101893550932380573e-05-1.540337919036098662e-19j)
 (1.065738570227838601e-04+3.143386722151668997e-19j)  (6.438165147871479851e-05+2.050500042926514416e-19j)  (8.672696351436228563e-05+7.778233040111827485e-20j)  (2.828669741093985568e-04-6.157624970802023487e-20j)  (4.756459230037047344e-05-1.438228690911339369e-19j)  (1.310330280626930967e-05+1.193396852654566990e-19j)  (6.505191223175860833e-05-2.397596308888904104e-19j)  (4.502277577761116053e-05-3.842092317295621174e-19j)
 (1.293433624331639841e-06-3.391111734305687545e-20j)  (7.108232450490768089e-05+1.338908809060683636e-19j)  (2.273998820619109885e-04+9.009596851803468029e-19j)  (3.626010097476298341e-05+2.443741374322787150e-19j)  (1.410072168860072450e-05-1.938590111079373776e-19j)  (1.703377868953091385e-05-4.073968576303966724e-20j)  (5.439393730693766176e-04-2.164722395535611083e-19j)  (2.646675167282962858e-05+1.293989272017298011e-19j)
 (1.799213274023648093e-04+7.481635651201509085e-19j)  (1.949673747238077749e-04-4.754644359977296936e-19j)  (9.648106334546422970e-06-1.040348122095456533e-19j)  (1.651019505379402595e-04+5.389865940268834641e-19j)  (5.431184951282685307e-07-5.971549047872248106e-21j)  (5.751711221872800821e-06+4.689351704583565751e-20j)  (3.435763799472693440e-04-4.315442463545720606e-19j)  (4.812660872499965306e-05-3.229402585440380415e-20j)
 (7.969137457228453502e-04+9.642947323872847670e-19j)  (1.675366593744500904e-04+4.362094042965683962e-20j)  (1.076058668533637184e-04-2.728828628257109477e-19j)  (2.034291682426362939e-05+1.883717530581517470e-19j)  (1.103188394778089671e-06-6.854739337772166233e-21j)  (2.350677854830371519e-05+4.950313797313397183e-20j)  (9.319755160499773243e-07-3.941623821224294405e-20j)  (9.334725454039489155e-05+7.518027630687934149e-20j)
 (3.276498771073231933e-04-5.431264071807151654e-19j)  (4.160087625204066851e-06+9.417998937273939030e-20j)  (7.820056810325222917e-05+3.704536335741420183e-19j)  (8.931828106171358015e-07-4.171417352193410813e-21j)  (1.536822808653705289e-06-1.539526511134747207e-20j)  (2.251290607905535252e-05+1.261410415051752971e-19j)  (1.392082846432188565e-07+2.957656928302617965e-21j)  (1.031780695347742403e-04-6.864373783879977986e-20j)
 (4.796997259565187786e-05-1.301264867121836199e-19j)  (1.849390050506431575e-04+2.810432232915219462e-19j)  (1.635188810045336782e-04-6.144986376503703606e-20j)  (4.248195611631838196e-07+1.469415138712724737e-21j)  (9.091697465054468768e-05-8.561260183620419603e-20j)  (1.495233882535866544e-04+5.614134786531794174e-19j)  (2.001896586283362202e-05+8.482944423363116328e-20j)  (6.208402025490716435e-06-5.057747179346460543e-20j)
 (1.277469511390081977e-05-2.084869876153439442e-19j)  (1.766701292910137481e-05+1.520058370161002077e-19j)  (1.136530630637403499e-07-8.090671746794989315e-21j)  (4.379495126190980259e-04-5.358071144684795200e-19j)  (4.023430780156732334e-05+5.051671116909105391e-20j)  (1.971101002594657567e-04+3.888038456841018625e-19j)  (7.102119987949853348e-06+1.572667115380594136e-22j)  (1.219231958934881827e-05-8.217212039356635909e-20j)
 (1.808926336140602624e-05+6.623670047537011318e-22j)  (6.543732281121731149e-07-7.551500223520547813e-21j)  (4.503752137741625939e-05-5.540809228418049146e-20j)  (4.666771716713793462e-04-7.307278009069157276e-19j)  (1.775769830488972669e-08+8.434079006259214029e-22j)  (3.749483085391909433e-04+9.727011062578497845e-19j)  (8.520299624558150125e-07+1.791347256056103381e-20j)  (2.291296232654700008e-06+3.291325985389028382e-21j)
 (4.580259848991163440e-05-4.777915617510030394e-20j)  (3.987732912472958544e-06-1.076991634905012854e-19j)  (6.631082427387454531e-05-3.194274306194571560e-19j)  (9.740309698895731382e-05+2.893469972982227997e-19j)  (5.448708011451328516e-05+3.146046418231607580e-19j)  (6.332355527792363601e-06+4.810802130472037377e-20j)  (3.250071171856899039e-04-1.847724185526750569e-19j)  (6.927875566708020306e-05+9.192059524346881796e-20j)
 (2.001883085983993047e-05+2.900031273496013467e-20j)  (4.179289411039669735e-04+4.215735254441669447e-19j)  (1.486242479547085287e-04-3.561225468697380905e-19j)  (2.409427892327631663e-04+1.081965674748340798e-19j)  (3.203727870663390794e-05+2.997897299965816341e-20j)  (2.198377575271569248e-05-8.350032051765420200e-20j)  (1.000417649175828599e-04+2.484418309533097544e-20j)  (3.100784992613688548e-05+3.284335312796543832e-19j)
 (7.798333637066011447e-05-2.240189400085281970e-20j)  (1.969188376304153337e-04-9.228450257981090829e-20j)  (5.873460673223016205e-05-2.141793505378034986e-19j)  (1.009334832077808567e-05+3.030236268753303901e-19j)  (1.850422445661087736e-04-3.549533257513439449e-20j)  (3.852309239002110660e-05-1.843842464633644420e-20j)  (8.258575819183992139e-06+1.182081598172948705e-19j)  (3.690002283551586324e-05+1.041205712334588612e-19j)
 (8.212417296711119297e-06+1.606523689618287806e-19j)  (4.701090254276536973e-06-1.943465784382961673e-20j)  (1.241163963081570157e-04-3.135793467399595909e-20j)  (4.869295569925586562e-05+2.723805802070683225e-19j)  (5.407061118525818636e-06-6.047704617530053639e-20j)  (1.573903007216597550e-05-9.899758067220859846e-20j)  (1.048170560128959452e-03+1.440694891276819128e-18j)  (1.064277360995466486e-04+2.990302998874310190e-19j)
 (7.546642824858659538e-06-1.932376900999664168e-20j)  (3.726949699253108504e-05+4.149129415231974003e-20j)  (1.347058637130213162e-04+1.760117838952977792e-19j)  (8.445758547013757520e-05+3.571190502499799705e-19j)  (1.902934183705438037e-08-1.055774907939460692e-20j)  (8.354439842092910014e-05-6.014036629295300231e-21j)  (1.056626738727884545e-04-6.720932302418663967e-19j)  (1.395602055530109718e-04-1.660418655800703928e-19j)
 (2.764830162656481188e-04+9.810841134422756622e-20j)  (1.855140068735788134e-04+4.664485474489055937e-19j)  (1.975205130463919025e-06+8.225566828254286454e-22j)  (8.686485380155114773e-05+1.871375599696335125e-19j)  (7.626247781446764563e-04-8.543421561191666963e-19j)  (9.544435476927178345e-05+1.757875894413638398e-19j)  (5.664953847046468174e-05-1.179318070421505716e-19j)  (3.082876514205927992e-05-3.024116851175379196e-20j)
 (1.639226182830008236e-06+2.203877198896617134e-20j)  (1.156807253186836021e-06-6.120130013420652345e-21j)  (1.623694772417942232e-04+1.388935262772991676e-19j)  (5.681916108498715888e-05-8.538683523197526824e-20j)  (1.596887473358130321e-04-1.341142124350902509e-19j)  (3.588409133042239641e-06-1.112155245402590317e-19j)  (2.145269923461922513e-05+6.047630026528858353e-20j)  (1.320189370238626040e-04-4.380010273769154262e-19j)
 (8.399158534758896771e-04-9.592845404003760977e-20j)  (2.526533992021299250e-05-1.364328795923709591e-20j)  (9.550796236885993501e-06-7.291748234474033531e-20j)  (3.070105023073872025e-05+9.677737734451863120e-20j)  (8.180160651295920841e-06-3.767329087789675390e-20j)  (9.708124946514561765e-05+5.450921960762886785e-19j)  (9.983791415546438223e-07+3.258335391169389140e-21j)  (1.345676583895380697e-05+1.402787525471915482e-19j)
 (2.868270981675239721e-05-5.111145549992912938e-20j)  (4.079393015004426797e-05-1.374747681639510702e-19j)  (1.019950486503380561e-05+1.035636399615617478e-19j)  (5.344747224625872109e-04-6.549755864152075144e-19j)  (9.163178325020322518e-05+2.942539362509225325e-19j)  (1.893023881534079591e-04-1.520451531415650525e-19j)  (3.770495536154276178e-05-2.367618323636611458e-19j)  (5.025652694718224706e-05-7.508768461501730295e-20j)
 (1.180767439869274053e-06+5.953213090779352530e-20j)  (1.238312853382144557e-04-4.889689744406018673e-19j)  (2.327328327279664234e-04-9.908465865325401807e-20j)  (1.337593813220118976e-05-1.064209230199746946e-20j)  (1.215696515572213987e-04+1.662296934287156502e-19j)  (2.454093756415131762e-05-1.111338409201966080e-19j)  (7.066022078554081462e-05-2.020981201132870043e-19j)  (8.207174558986278593e-06+6.387952862484570228e-20j)
 (3.033239758268004775e-04+1.815094693776454568e-19j)  (2.990829663544747330e-05-1.712698998375900931e-19j)  (3.380159631832310713e-05-2.543756050106861298e-19j)  (1.143209967402688973e-04-1.645923134511162869e-19j)  (2.935015311541461170e-06+1.944005141432980658e-20j)  (4.009793790419480947e-04-5.528632639691702796e-19j)  (1.910856974788651140e-05-1.508720420778804763e-19j)  (4.228706163740147164e-05+2.699546910882167194e-19j)
 (8.321501468121062883e-05-1.709570978992534657e-19j)  (2.141338142974835796e-05+3.856310214153852291e-20j)  (2.614873535479566566e-05-1.681416804258908301e-19j)  (5.799334398885313069e-06+2.944778857078391531e-20j)  (2.669531861604254372e-05+1.362407664710931911e-19j)  (4.601911711823386888e-04+3.040383291358774139e-19j)  (2.065366885652666627e-06-1.111907797316966982e-19j)  (1.731204577425244360e-04+6.090392158266562271e-19j)
 (4.491125233143636910e-06+7.908966897557822760e-20j)  (2.838145187870890898e-07+1.211493999504466410e-21j)  (8.519163539342063584e-05+5.655017836756729111e-20j)  (6.781292036235589612e-06+3.090043241909448357e-21j)  (2.114272673419719450e-04+5.913842491564503619e-20j)  (6.414428637621813706e-05-2.099006969008801919e-19j)  (2.687568090987384065e-04+6.719604201312966421e-19j)  (1.815095431512886328e-07-1.993038241174568588e-20j)
 (2.322972987912175593e-04+4.314848562760974225e-19j)  (9.482291287696585419e-05+6.740068183182969374e-19j)  (7.827573725775887627e-05+2.905997953475388426e-19j)  (5.840649980500246889e-05-2.882996598167128889e-20j)  (7.786074804190175104e-08-6.204200519170912838e-21j)  (1.056600045209496392e-05-2.057916109113358616e-19j)  (2.714164873350006059e-04+2.543139749102867280e-19j)  (1.789006446008082620e-04+6.110426111833451202e-19j)
 (1.246003746403108730e-04+3.130985885497875119e-19j)  (5.656344028219139704e-06-2.655318489857107899e-21j)  (1.194766433315189596e-05-8.729580693178975327e-21j)  (3.665146346247413430e-04-3.628470548040962583e-20j)  (1.115639586885933300e-04-5.037109184121521551e-19j)  (1.333580960567170843e-04+4.998321563760882050e-19j)  (4.698798465848323121e-05+2.778359033159405204e-20j)  (6.777201176325962123e-06+1.823564802809478235e-19j)
 (9.241059919089364329e-04+1.332956014192217878e-18j)  (9.159883664940592345e-05+4.306176340378575369e-19j)  (6.159130404289151763e-05+1.169903275883446157e-19j)  (6.372104314346214602e-05-1.597311405870801182e-19j)  (3.451717768765369702e-04+7.149430764876883104e-19j)  (5.465847076089867151e-05-3.565679039735905294e-20j)  (2.894991334366120686e-05+6.312774211614983116e-20j)  (2.051358532580084180e-04+7.788738257433339261e-19j)
