# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.609292120849618923e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.809061898664255708e-01 2.208028845974058518e-01 2.373617134512074900e-01 2.000000000000003164e-01
2.523618137386940963e-01 2.030467594929570296e-01 2.097789169703430379e-01 2.466163608659976414e-01 2.521517839441451692e-01 2.023410101670266581e-01 2.280671568537575855e-01 2.056361979670790208e-01
2.607090890520270543e-01 2.192740368166646858e-01 2.361946724302114164e-01 2.097905762440571975e-01 2.210744154642841353e-01 2.134754467105680897e-01 2.243814945604173938e-01 2.151002687217707654e-01
2.290352488544184772e-01 2.307711977592623587e-01 2.343999342271844699e-01 2.122486587784820633e-01 2.430458329223214864e-01 2.214197410224938989e-01 2.133836818203879160e-01 2.156957046154490409e-01
2.209747428842487871e-01 2.212941698074089025e-01 2.431027543411196645e-01 2.197219266313686359e-01 2.222762326172267322e-01 2.302251663522933700e-01 2.178745889427972093e-01 2.245304184235376033e-01
2.190605811929847713e-01 2.181809965823302000e-01 2.194703047085935221e-01 2.251614300657473755e-01 2.435823520404530595e-01 2.317083481040535797e-01 2.211663937328853524e-01 2.216695935729534606e-01
2.196908560321586545e-01 2.214207816922251493e-01 2.162034825501820134e-01 2.220946030682709182e-01 2.198494143870247663e-01 2.578778379157841694e-01 2.195661366546683146e-01 2.232968876996867524e-01
2.220787508591053339e-01 2.224127973903325672e-01 2.388914387015560747e-01 2.189081362495831629e-01 2.215398692674094561e-01 2.331537918740506088e-01 2.186742537660248675e-01 2.243409618919395554e-01
2.223205261481468187e-01 2.230706353988195223e-01 2.346293645180293208e-01 2.301976277728934317e-01 2.216831282674443238e-01 2.254685365257797225e-01 2.174026634945639136e-01 2.252275178743238515e-01
2.269915055084077427e-01 2.181347209506854790e-01 2.200475290085084079e-01 2.219064420143298244e-01 2.256204437215711123e-01 2.229327862061652454e-01 2.363383693085214787e-01 2.280282032818107818e-01
2.305049178029013046e-01 2.221115924527526098e-01 2.258214898259223724e-01 2.368389904933171364e-01 2.180893142683159591e-01 2.207139891843012403e-01 2.231629894653753832e-01 2.227567165071144828e-01
2.212161884485331631e-01 2.203879007602822793e-01 2.238626155606703860e-01 2.328468895374891379e-01 2.245231200555621309e-01 2.246809695708558430e-01 2.249118017271194980e-01 2.275705143394889385e-01
2.272731718160891645e-01 2.324773031088517850e-01 2.247110039906669299e-01 2.217148263127678709e-01 2.175087975641572802e-01 2.237277546109701087e-01 2.229848347754650184e-01 2.296023078210319979e-01
2.358254427200619507e-01 2.226162356616335214e-01 2.209996120601795677e-01 2.230154119372610988e-01 2.168603320197590167e-01 2.311687288288652720e-01 2.260533935491861046e-01 2.234608432230529018e-01
2.182930096208365311e-01 2.159100869792232869e-01 2.243671852451096793e-01 2.327884501354431368e-01 2.313258756032124108e-01 2.320229860420858770e-01 2.224649944161195547e-01 2.228274119579681523e-01
