# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.584136146961255997e-03+2.561956130409298736e-19j)  (3.136193844678192961e-04+2.472060752773194396e-20j)  (1.470336127036860931e-02-5.603669533017039742e-19j)  (2.584136146961349238e-03+1.203539696314254432e-19j)  (2.584136146961349238e-03-2.627603938544748902e-19j)  (2.274449628219599227e-04-4.936573366745568436e-20j)  (2.584136146961255997e-03+1.627079269831881847e-19j)  (5.418821758672762406e-05+8.599160502348849813e-21j)
 (7.015685136843606074e-05-2.416023155809104875e-20j)  (1.874058005330959476e-04+2.916548529382407692e-20j)  (1.684140785669316701e-03+3.542376416778729704e-19j)  (3.965048606892199786e-04+1.530102271310186662e-21j)  (4.495988247251125306e-04-5.072401310424478156e-21j)  (1.519655369005437498e-03+1.232131825753334433e-19j)  (3.763553351695128316e-06-2.145410332127676770e-21j)  (6.122423293238005810e-04+6.834014538873227322e-21j)
 (3.437284994379581258e-04-6.879534653453911985e-20j)  (1.062966304203180739e-06+4.668992300587996443e-21j)  (5.199821889406548558e-06+1.343536377307671263e-20j)  (2.851153939383621605e-03-5.259208317975253773e-19j)  (9.683096385261072750e-05+2.266267441528772431e-20j)  (3.119356048132161663e-05+3.480965075131118992e-20j)  (3.929849673897865261e-04+1.084948955526128340e-20j)  (7.622556199484249110e-05+5.812587470307075975e-20j)
 (2.514484650779268897e-04-1.448868491643432505e-19j)  (3.427299013031493966e-07+2.489780449556182275e-21j)  (1.808470906065436394e-03-5.824305328954124216e-19j)  (3.954503906952069461e-07+5.167460668893297044e-21j)  (8.331759778217151633e-05-1.159496210374212755e-19j)  (4.832886690560907065e-04+1.535779611866494977e-19j)  (3.175561455369276903e-05+5.831872432897322298e-21j)  (2.227387623727036909e-05-5.905566893813682284e-20j)
 (1.523089148213952382e-04-8.625869883592778386e-20j)  (1.893203262223940278e-07+1.010070259407327500e-20j)  (1.720505216196757648e-04+2.993187610999944019e-20j)  (9.404868459194756151e-05+1.660961469167185445e-21j)  (3.259046265860794752e-06+7.852078797695950360e-22j)  (2.295853796023619188e-05+1.564810576427950226e-20j)  (4.883184601540052410e-04-1.275002977717413125e-19j)  (8.088532547595609159e-05-1.466449299785490500e-20j)
 (3.732236111372926314e-07+7.652847522574548625e-21j)  (2.170254514672869252e-05-8.656143187350901840e-20j)  (2.921504570247426221e-07+3.140542593931115082e-21j)  (2.747492357433251582e-05-3.778737909561215219e-20j)  (9.551454300348680029e-05+3.371617715289274537e-21j)  (9.744413015848060955e-06-2.454012782372016785e-20j)  (4.771337175329062202e-04+7.523008674094863522e-20j)  (6.092821448939070923e-05+4.004757861948528993e-21j)
 (3.589047751599125000e-06-1.216087829035616241e-20j)  (1.871892487692592474e-04-1.358390540759221929e-19j)  (2.123886825931018199e-04+3.460887192350725165e-19j)  (5.578495433023936525e-04+2.720204030181807207e-19j)  (1.660012215299138980e-05-8.878393846862311792e-21j)  (3.066077989369477816e-05-4.454561423873791969e-20j)  (1.599059641646944892e-04-6.290005651783906284e-20j)  (1.214319227291514927e-04-2.571610746766184010e-20j)
 (9.371565115695868869e-06-5.166617648347200661e-20j)  (9.294997373789368536e-04+2.307741287032198651e-19j)  (3.562953955035593984e-06-2.639521817411903839e-20j)  (2.122619999809358311e-04+2.611280419220182727e-20j)  (2.002635129196894453e-04+2.338831259970542871e-19j)  (1.735802559909287060e-04+1.002238723406463703e-19j)  (2.895065827862101080e-05+4.299947305799641022e-20j)  (9.674571990470702391e-05-1.013918833156475172e-20j)
 (9.056552908177319583e-05-1.994432641306905489e-20j)  (4.375760241382323874e-04+3.873152070982173755e-19j)  (8.555877829942392895e-05-1.230758784564873669e-19j)  (8.178322533265788361e-06+7.422821803720640562e-22j)  (1.694029112457342266e-04-9.677342918494066126e-21j)  (1.289301024487038686e-05-3.717700223319143443e-20j)  (6.919236481461921216e-05-1.659491794282927174e-20j)  (6.314047731847953644e-05+1.554191248228565800e-20j)
