# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.975476771975972823e-01 1.999999999999999278e-01 2.526517588341902765e-01 1.999999999999999556e-01 2.259071021534816703e-01 1.999999999999999833e-01 2.238934618147305211e-01
2.075984601257243045e-01 2.412435879023130947e-01 2.467988522347796254e-01 2.692576142012101936e-01 2.032682783923181469e-01 2.188064838469671314e-01 2.030726454773152667e-01 2.099540778193726698e-01
2.216128729542074238e-01 2.119158959410981369e-01 2.517682198977961860e-01 2.322745601560444184e-01 2.175919536171849189e-01 2.364964950042494074e-01 2.157927076625432983e-01 2.125472947668768653e-01
2.252601236134229024e-01 2.158089012344795998e-01 2.397471380902016502e-01 2.299865511227963122e-01 2.213748357472049288e-01 2.231561031024427988e-01 2.217029667751141964e-01 2.229633803143376281e-01
2.246986883696353299e-01 2.208632948810520524e-01 2.351926546441270027e-01 2.217676447860205680e-01 2.229837488506481724e-01 2.266631086888615809e-01 2.278517162599011936e-01 2.199791435197539502e-01
2.275916255009461375e-01 2.233657345287627660e-01 2.318982579260809862e-01 2.226294559738577206e-01 2.189027134040833211e-01 2.273798932998786770e-01 2.238612909411117347e-01 2.243710284252786735e-01
2.179506001989179320e-01 2.215853006463243124e-01 2.228754546991078278e-01 2.223659129923076239e-01 2.314239691067801197e-01 2.300260653393612353e-01 2.221432723478264926e-01 2.316294246693743064e-01
2.266858225700184581e-01 2.176634030749301785e-01 2.254324834466474581e-01 2.238677587564421312e-01 2.238512156847039247e-01 2.225115743555357017e-01 2.310808945937569969e-01 2.289068475179645290e-01
2.218876426719655071e-01 2.246876949397715872e-01 2.259652888344559629e-01 2.191843847146345836e-01 2.356940650029093198e-01 2.249688364305546251e-01 2.219749046757182598e-01 2.256371827299897270e-01
2.326224832705321155e-01 2.313094650952400022e-01 2.209187825515275816e-01 2.234447509357021244e-01 2.197691633181528548e-01 2.235371273612765386e-01 2.251059202385325975e-01 2.232923072290367850e-01
2.289280037057482009e-01 2.266689822750219130e-01 2.268592316738587689e-01 2.224340231261734413e-01 2.222134166440735692e-01 2.259316406239468555e-01 2.178065005341492388e-01 2.291582014170280568e-01
2.278921837254852811e-01 2.167814180201297625e-01 2.197467575295227460e-01 2.223775424069542872e-01 2.402492750235641350e-01 2.269393947914349063e-01 2.239534399080810034e-01 2.220599885948264796e-01
2.219534849749089933e-01 2.283577739523401651e-01 2.214292626003452891e-01 2.315366246985285925e-01 2.216497132901308897e-01 2.301216397616198395e-01 2.218175634177299849e-01 2.231339373043958740e-01
2.169393324364073672e-01 2.285780705781891020e-01 2.196127483593223739e-01 2.339961579486382615e-01 2.203828917429046241e-01 2.292583241266840377e-01 2.268060908253183294e-01 2.244263839825355877e-01
2.254226387321441316e-01 2.269155023605058663e-01 2.217582662400214566e-01 2.330824065728884509e-01 2.259641534593750667e-01 2.234090449441650528e-01 2.178398348665655793e-01 2.256081528243340795e-01
2.277573152187952477e-01 2.281402714147562072e-01 2.278826294185008206e-01 2.314276379801608330e-01 2.214973192109968014e-01 2.194168395274125050e-01 2.264077474005612711e-01 2.174702398288157479e-01
2.211881306484638487e-01 2.305025577865706943e-01 2.249077698247901325e-01 2.233142483228530151e-01 2.206788360583047948e-01 2.244422208786216177e-01 2.239485125923553199e-01 2.310177238880400941e-01
2.198373002678029320e-01 2.198284814498449868e-01 2.259368170772343420e-01 2.209567843372851614e-01 2.289584394771137510e-01 2.388245915815756792e-01 2.222482977900434309e-01 2.234092880190988728e-01
2.393034078701720690e-01 2.220401403142345798e-01 2.201197154624890406e-01 2.235942214602711364e-01 2.184512951393183244e-01 2.317645917928376487e-01 2.232163034174128868e-01 2.215103245432632484e-01
2.217332059747789408e-01 2.317086669476403349e-01 2.287325810740429011e-01 2.164730126665136145e-01 2.233051251923296454e-01 2.270778273526435909e-01 2.225051130678465661e-01 2.284644677242037847e-01
2.201359158545072858e-01 2.196825104087081482e-01 2.283434244433214522e-01 2.225838979276410223e-01 2.206175105260773928e-01 2.410353216574911694e-01 2.183806745577116237e-01 2.292207446245400349e-01
2.324679351876785538e-01 2.190653273899476616e-01 2.245131525971849340e-01 2.192516383703022598e-01 2.240453140241891183e-01 2.394646476141367997e-01 2.189023136356991472e-01 2.222896711808598491e-01
2.250099691121752177e-01 2.289643143042534024e-01 2.163492611363863061e-01 2.446702206535239232e-01 2.200037455463834390e-01 2.228170076804420197e-01 2.205028612747023664e-01 2.216826202921315658e-01
2.243244799696612612e-01 2.345896009092951207e-01 2.215233771407323915e-01 2.416300476574399780e-01 2.163644507640347936e-01 2.136504030642208118e-01 2.251808390290909456e-01 2.227368014655222161e-01
2.206143493582396475e-01 2.360239030968440122e-01 2.187890880613306555e-01 2.328392552065588761e-01 2.276243426118562396e-01 2.284510749850709455e-01 2.161967756051418055e-01 2.194612110749548650e-01
2.215814767090955040e-01 2.166795816390338913e-01 2.216229185224365128e-01 2.395006966055177877e-01 2.171963931353701749e-01 2.312504557117426862e-01 2.256602737719161644e-01 2.265082039048846863e-01
2.161171113952696787e-01 2.207701400716813034e-01 2.316834743333152646e-01 2.273201342005166103e-01 2.261929983784621567e-01 2.337323985438305995e-01 2.185821404427752968e-01 2.256016026341461922e-01
2.243042740893666231e-01 2.278616680384999149e-01 2.274787263397829717e-01 2.231917207682092563e-01 2.150427211498539826e-01 2.296148248321472352e-01 2.300398005931871825e-01 2.224662641889495474e-01
2.292376173771179804e-01 2.323047246137897037e-01 2.330847440221637257e-01 2.204026454003006341e-01 2.173991948499789661e-01 2.292977360305019363e-01 2.223943980123264663e-01 2.158789396938167737e-01
2.374505916505761094e-01 2.208941117466149129e-01 2.344238316703497471e-01 2.196597204789033364e-01 2.213397583650924816e-01 2.227021353667630321e-01 2.197641292457603590e-01 2.237657214759350977e-01
2.191928919473699888e-01 2.312560967057988859e-01 2.162138316021913198e-01 2.227061446540425371e-01 2.261413492989284291e-01 2.327613946626319319e-01 2.246476944565120037e-01 2.270805966725217839e-01
2.179500300658357703e-01 2.337564963033856857e-01 2.324195811671761758e-01 2.214846524456950128e-01 2.261053037912234831e-01 2.397417595421514058e-01 2.144214795877854574e-01 2.141206970967437784e-01
2.256925972873270458e-01 2.229621568368971851e-01 2.389258885895848283e-01 2.209053435318809322e-01 2.243930754799368099e-01 2.199691620607694964e-01 2.204217399431516455e-01 2.267300362704480765e-01
2.246473598461153909e-01 2.257482642555059538e-01 2.297922689502260585e-01 2.268663811005484365e-01 2.198470448200016414e-01 2.303731257290030365e-01 2.201966333554890298e-01 2.225289219431072774e-01
2.219599281906039501e-01 2.266717406866743945e-01 2.238835342729268429e-01 2.161064803164710613e-01 2.312536680760516328e-01 2.255595993835292079e-01 2.243634372289900480e-01 2.302016118447499926e-01
2.158864155104117111e-01 2.271087961605136596e-01 2.192554632051263996e-01 2.368292988731345861e-01 2.279823733748529146e-01 2.195692971178501984e-01 2.318257475241497223e-01 2.215426082339569946e-01
2.139884346138526683e-01 2.150153729027165783e-01 2.203975251644404165e-01 2.246117032655949031e-01 2.196439522789741805e-01 2.457782968797464218e-01 2.271174229963814906e-01 2.334472918982903045e-01
2.177850926073220117e-01 2.210041419758538295e-01 2.290074276218893312e-01 2.205965038857065907e-01 2.430762295251999994e-01 2.234523169178996294e-01 2.213471953096632083e-01 2.237310921564617805e-01
2.322562310729203994e-01 2.364932904572905337e-01 2.201252508340002245e-01 2.135557079091584820e-01 2.201567385547132105e-01 2.233063614410968900e-01 2.348363547159128262e-01 2.192700650149043973e-01
2.304299678623382419e-01 2.230485179285389141e-01 2.282222547370774957e-01 2.155036805304471614e-01 2.298616306828248634e-01 2.246233352877234080e-01 2.234744043449196638e-01 2.248362086261258275e-01
2.223787079164222524e-01 2.203874507397405036e-01 2.206676004085596776e-01 2.266505659477761059e-01 2.261618822101096882e-01 2.423017731136725417e-01 2.170503693202034123e-01 2.244016503435112553e-01
2.250962349855677724e-01 2.250295282127091900e-01 2.241896067550028793e-01 2.155019957987788781e-01 2.254298923551696088e-01 2.310568904416998304e-01 2.262134022549951440e-01 2.274824491960722728e-01
2.235441705295129755e-01 2.325670322252220146e-01 2.238680019946302224e-01 2.178907476880404537e-01 2.283712956165070695e-01 2.221300476239042865e-01 2.256176040717108588e-01 2.260111002504677780e-01
2.161265558315799418e-01 2.286512576675845398e-01 2.246135884439756369e-01 2.216881354355125233e-01 2.257929699060276241e-01 2.300824726043656510e-01 2.284922445728256590e-01 2.245527755381226953e-01
2.253769044778684005e-01 2.227412486078665654e-01 2.303011779988893559e-01 2.260000588563779444e-01 2.248210045102417565e-01 2.303462295857079400e-01 2.194646969928325808e-01 2.209486789702100329e-01
2.381062057586064151e-01 2.229941991839053672e-01 2.271523579648685176e-01 2.180112338895014712e-01 2.198275776203420240e-01 2.309088838959874601e-01 2.228799484396465080e-01 2.201195932471376737e-01
2.192871524604845801e-01 2.200203902266135991e-01 2.289597686505709939e-01 2.446213186739365775e-01 2.212894258231885569e-01 2.213104417239716570e-01 2.243521745025643943e-01 2.201593279386647728e-01
2.172550288298151777e-01 2.234586406261180880e-01 2.253634850414377444e-01 2.201255680116262492e-01 2.294960238612820946e-01 2.172873196379669636e-01 2.269691698197338348e-01 2.400447641720147574e-01
2.191292505760944753e-01 2.304894588641121789e-01 2.209455559498063881e-01 2.178527989787260311e-01 2.223155728207477089e-01 2.251243304162884318e-01 2.195307063280336202e-01 2.446123260661862420e-01
2.205346552672638460e-01 2.250479628843855273e-01 2.259051339655849533e-01 2.166710647996185624e-01 2.212720520684178238e-01 2.327910813274519930e-01 2.368023334005009695e-01 2.209757162867708180e-01
2.332293639218953329e-01 2.243910506458389742e-01 2.237334942429764217e-01 2.337844924743830433e-01 2.205501600741910095e-01 2.176547768052717047e-01 2.221305015932855398e-01 2.245261602421524949e-01
2.206484544001218462e-01 2.199059198325036546e-01 2.364907379153098343e-01 2.379956619045134059e-01 2.189415509173640029e-01 2.251631458460857382e-01 2.207158725226338880e-01 2.201386566614622897e-01
2.247411260907744290e-01 2.198433861621922891e-01 2.351369886026526690e-01 2.371169670022995335e-01 2.197005331344721313e-01 2.233029183703038878e-01 2.207912681214271589e-01 2.193668125158716731e-01
2.183073384735216560e-01 2.219796323845641128e-01 2.265519947681194912e-01 2.301005100669724912e-01 2.297675615332866184e-01 2.280576499711081673e-01 2.224852841327841502e-01 2.227500286696370013e-01
2.315995811956725881e-01 2.218853942713601701e-01 2.187644852184893740e-01 2.266558899952794415e-01 2.165729465596084313e-01 2.205708845330991152e-01 2.244673163982725539e-01 2.394835018282123751e-01
2.283007248012624280e-01 2.406011629802956575e-01 2.172221039768382489e-01 2.199379592323621180e-01 2.183967061709662094e-01 2.284430658128881741e-01 2.266119222758101459e-01 2.204863547495695131e-01
2.175963142234478565e-01 2.211797257180876664e-01 2.194087891907799126e-01 2.237857538725115114e-01 2.236558185173030677e-01 2.219672332575174378e-01 2.239808478446942974e-01 2.484255173756503288e-01
2.252712447871730861e-01 2.216762929712926267e-01 2.276220148636459994e-01 2.253492449379521090e-01 2.228474274593079119e-01 2.247384074486401262e-01 2.191496153349262455e-01 2.333457521970542237e-01
2.377795245377556654e-01 2.204992078801709943e-01 2.280475571871546370e-01 2.231068311207054788e-01 2.174254145286987905e-01 2.210567747934818750e-01 2.294303460118154170e-01 2.226543439402099978e-01
2.289859371069908056e-01 2.187679564452353620e-01 2.249135428054736818e-01 2.234554494286171145e-01 2.265867721986426220e-01 2.347156280408635165e-01 2.214599548632851245e-01 2.211147591108848509e-01
2.247688352400862011e-01 2.306471484029049834e-01 2.372070598039401068e-01 2.233766887257317979e-01 2.185891177699664512e-01 2.214825805079312926e-01 2.182423345068983112e-01 2.256862350425342945e-01
2.192255640637343073e-01 2.321762865810093612e-01 2.210265673438396028e-01 2.252171170293351121e-01 2.184557290149130859e-01 2.182464027812765772e-01 2.337332818067880957e-01 2.319190513790964914e-01
2.199036396309657915e-01 2.371066373251707882e-01 2.257458693763427504e-01 2.206653714434181346e-01 2.270334605787867333e-01 2.189635876378566715e-01 2.237602898191027034e-01 2.268211441883480617e-01
2.222807673789011784e-01 2.287144258799652108e-01 2.225406635680240164e-01 2.268715726270666422e-01 2.226522594858305615e-01 2.186427805334796859e-01 2.222560968327874920e-01 2.360414336939369861e-01
2.505106763512297552e-01 2.159173032364266609e-01 2.282534269767913238e-01 2.155654244702279732e-01 2.261897700364236541e-01 2.221896292176572807e-01 2.181888723503790650e-01 2.231848973608552000e-01
2.354901045377306990e-01 2.267842757970362222e-01 2.200199983123109493e-01 2.243467824879972206e-01 2.295558305307690561e-01 2.250627825190423537e-01 2.209005933636112029e-01 2.178396324514947635e-01
2.292920084677650683e-01 2.170860841390815643e-01 2.226075602293590694e-01 2.260360338032725569e-01 2.197912474846164532e-01 2.304841609446733608e-01 2.184843951902792625e-01 2.362185097409446877e-01
2.307955555453558294e-01 2.298537253059146912e-01 2.166380448445135998e-01 2.197772781827079525e-01 2.211787165583426751e-01 2.255628313591992451e-01 2.215628944238071940e-01 2.346309537801497536e-01
2.361328853901139002e-01 2.371925923646601986e-01 2.188389061151527759e-01 2.253680800703260489e-01 2.192674444219455399e-01 2.196824403373394408e-01 2.192654851979345954e-01 2.242521661025188018e-01
2.204409208970077028e-01 2.206913690322528931e-01 2.461664157650357565e-01 2.234782951038490895e-01 2.174558873760120969e-01 2.245481185129689916e-01 2.215668580073948402e-01 2.256521353054679602e-01
2.180768911837694668e-01 2.226603990650828924e-01 2.349847909522014278e-01 2.215325424464064386e-01 2.231715057419713377e-01 2.304035864518567678e-01 2.289786171117130786e-01 2.201916670469890591e-01
2.195423911069239453e-01 2.155925854709050404e-01 2.501628036491783114e-01 2.269836096434237338e-01 2.268159155138518013e-01 2.208278874259033409e-01 2.199653185658374810e-01 2.201094886239668980e-01
2.244495461345500098e-01 2.336089028522464472e-01 2.215290046097367072e-01 2.201712926724909980e-01 2.211341246150780870e-01 2.371271599827768917e-01 2.207362572128830636e-01 2.212437119202277369e-01
2.228493206247991187e-01 2.328986460439137485e-01 2.245579642821975419e-01 2.209859820220845261e-01 2.235260400868293307e-01 2.324165416468979839e-01 2.203270552620467393e-01 2.224384500312217572e-01
