# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.078858757557457970e-01 2.788512851455218211e-01 2.000000000000001221e-01 2.838819371844134021e-01 2.293809019143199512e-01 2.000000000000000666e-01
2.490464695037027665e-01 2.328423392885291543e-01 2.074615298514078110e-01 2.321550172191300665e-01 2.260819848545528865e-01 2.091778287304959794e-01 2.229555348891906208e-01 2.202792956629915366e-01
2.293511907974016273e-01 2.249488923447499900e-01 2.115009483886528541e-01 2.180152316326714745e-01 2.180516150246582796e-01 2.273085656096037188e-01 2.363034662967012922e-01 2.345200899055609467e-01
2.201938774877161831e-01 2.293853778091962670e-01 2.307230854582145441e-01 2.259464919003381922e-01 2.182422180298202452e-01 2.170531388445654797e-01 2.180937988830748409e-01 2.403620115870741814e-01
2.225953250719625853e-01 2.224242831476830884e-01 2.313818990224866257e-01 2.228690023947458299e-01 2.297604945931602527e-01 2.128077778117167529e-01 2.230152018372700273e-01 2.351460161209761313e-01
2.213833419340848763e-01 2.259094596269728972e-01 2.290722289827414049e-01 2.262754110059644330e-01 2.388459765991330919e-01 2.211221294949196892e-01 2.182225033316895491e-01 2.191689490244941863e-01
2.252015389040445403e-01 2.224109483326065506e-01 2.365663683172806731e-01 2.145271299083803818e-01 2.277744104566079841e-01 2.247624919104480590e-01 2.181595677241470466e-01 2.305975444464846980e-01
2.306703059340186046e-01 2.170703020176327769e-01 2.221764505755152164e-01 2.165135634471271331e-01 2.237788282240209259e-01 2.313625639972708148e-01 2.208957241848843733e-01 2.375322616195290892e-01
2.215338832656744417e-01 2.253623576462203404e-01 2.212494042556173435e-01 2.272883508095895622e-01 2.230675098498003661e-01 2.274881027184606219e-01 2.229097844951744567e-01 2.311006069594617740e-01
2.196916477534728296e-01 2.230611806855619383e-01 2.203144240274152732e-01 2.250904080391253059e-01 2.267823410412861951e-01 2.335504679626516644e-01 2.233383657765490582e-01 2.281711647139375021e-01
2.294254254456723208e-01 2.206427921348690369e-01 2.200140082825374210e-01 2.241761188355405610e-01 2.352028590280274278e-01 2.267283929700868172e-01 2.226542119859571955e-01 2.211561913173080984e-01
2.300753805308298483e-01 2.178170444262712002e-01 2.272326641474163300e-01 2.324073920255007031e-01 2.314513714117654719e-01 2.216855297286485227e-01 2.197564532928779624e-01 2.195741644366893119e-01
2.197201465769953177e-01 2.261608486663811424e-01 2.295865920568221641e-01 2.271941342506802186e-01 2.287929972907942755e-01 2.254776476689648312e-01 2.239656413969899340e-01 2.191019920923707454e-01
2.227643510063711252e-01 2.163896248007068368e-01 2.338456432834105092e-01 2.269962247095441699e-01 2.235845030231376762e-01 2.166186624206458133e-01 2.391432690714571929e-01 2.206577216847255551e-01
2.266255016469515549e-01 2.227805972653591482e-01 2.256481824876515330e-01 2.200552653629946342e-01 2.212541798725720099e-01 2.149237710244836508e-01 2.478907167491135599e-01 2.208217855908728988e-01
2.292268532947764614e-01 2.217467381013032701e-01 2.315737923690087130e-01 2.248725433255890360e-01 2.200121141473354580e-01 2.271901396043657095e-01 2.270973866400495533e-01 2.182804325175710658e-01
2.250711880302721790e-01 2.202472691569304919e-01 2.223995172991754254e-01 2.208642364344343689e-01 2.342137083476890091e-01 2.215514963282474992e-01 2.225427426069690462e-01 2.331098417962814973e-01
2.206210489273734976e-01 2.267008913470369424e-01 2.433721252591664330e-01 2.147282067361409308e-01 2.187819438706603559e-01 2.221466825435785553e-01 2.212464707527205254e-01 2.324026305633225542e-01
