# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.305500194053463070e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.287260122141583918e-01 2.536247517778476013e-01 2.870992166026483661e-01 2.000000000000000389e-01
2.138826605720735019e-01 2.110809467474205614e-01 2.242701182246347458e-01 2.185030869957128863e-01 2.244287978326539590e-01 2.151487609390039801e-01 2.415444988746986987e-01 2.511411298138021553e-01
2.405727751772696599e-01 2.231782481971841259e-01 2.128308133925226608e-01 2.417526694065256221e-01 2.164121719827049040e-01 2.225073901713018887e-01 2.196950741665366635e-01 2.230508575059556020e-01
2.196190708703553152e-01 2.212207029793707702e-01 2.228311786862008925e-01 2.215074112474202384e-01 2.290790770494296746e-01 2.347098282545424242e-01 2.218732689979484030e-01 2.291594619147339362e-01
2.211681640285066142e-01 2.199153223683209535e-01 2.207104163770732264e-01 2.252383219545329440e-01 2.309561268114556920e-01 2.360793982433854743e-01 2.201532742665494591e-01 2.257789759501767635e-01
2.176059067376656664e-01 2.267335966723059704e-01 2.211255783683474252e-01 2.248136498037274500e-01 2.317101165234733140e-01 2.329342014771967895e-01 2.233862139961781401e-01 2.216907364211059550e-01
2.257655522614691601e-01 2.308318709491541665e-01 2.171188962743068052e-01 2.238694483135011404e-01 2.226388699925615500e-01 2.316435882273662206e-01 2.255884282531172569e-01 2.225433457285250494e-01
2.175950847660514942e-01 2.185759199869357627e-01 2.209862231549424572e-01 2.224164519484252700e-01 2.261903863452385255e-01 2.439800447138147366e-01 2.269609190939621546e-01 2.232949699906296714e-01
2.250907518972831700e-01 2.221106304423607347e-01 2.196833865158028254e-01 2.370892015397956520e-01 2.235297873134125535e-01 2.273305245012738895e-01 2.234286876336958605e-01 2.217370301563752755e-01
2.423969149145473734e-01 2.198790947846986366e-01 2.235921762082607456e-01 2.202141452352520679e-01 2.244073205010861938e-01 2.217698670282887974e-01 2.190887912285173489e-01 2.286516900993485757e-01
2.185640460936293938e-01 2.239283965893020811e-01 2.190308005333872488e-01 2.313509078357961768e-01 2.250024234290733671e-01 2.228445977070700745e-01 2.219803332966227005e-01 2.372984945151188907e-01
2.391166618009482325e-01 2.181555338137891598e-01 2.234214418951600556e-01 2.205529019195834606e-01 2.346981029449658751e-01 2.228188680723792447e-01 2.233882843450539224e-01 2.178482052081210374e-01
2.223911657708975698e-01 2.215196164449972638e-01 2.266370896997537965e-01 2.202816032813062486e-01 2.233263338561414513e-01 2.264131958212619589e-01 2.314370243232726221e-01 2.279939708023694112e-01
2.300394859439861550e-01 2.229406078457714380e-01 2.274408478064528782e-01 2.179707790991113614e-01 2.234124085308633323e-01 2.289456555491907186e-01 2.180339085523854137e-01 2.312163066722393578e-01
2.283362578544770038e-01 2.304379315074713552e-01 2.199126948377148616e-01 2.312276509949573178e-01 2.170130091208841705e-01 2.249201647115913749e-01 2.186422720601283176e-01 2.295100189127755042e-01
2.447019232841320946e-01 2.213402800855122921e-01 2.189133322311138385e-01 2.245755661070502063e-01 2.204324367226094539e-01 2.233150928002692603e-01 2.234800012576318995e-01 2.232413675116803331e-01
2.242976061607322158e-01 2.276436683619336432e-01 2.166549961689129000e-01 2.364495738077048159e-01 2.271364215348948279e-01 2.255420139465939278e-01 2.223294215604880719e-01 2.199462984587403358e-01
2.248029430190430500e-01 2.248720816687758417e-01 2.234756440240619757e-01 2.389460235819916289e-01 2.205909105986164631e-01 2.204348909810209256e-01 2.247394494942381027e-01 2.221380566322520289e-01
2.258241929899011124e-01 2.172071453194297508e-01 2.214497746455367788e-01 2.348263154341942160e-01 2.208077554238224438e-01 2.214285076662219909e-01 2.342134103969032710e-01 2.242428981239899810e-01
2.343173992732304756e-01 2.445508557280083595e-01 2.169008852607559601e-01 2.221523212714009710e-01 2.224642519811562691e-01 2.175878147714098987e-01 2.240925835358985319e-01 2.179338881781386073e-01
2.315482863048346773e-01 2.212686807803803668e-01 2.265839424216324338e-01 2.215103944709008177e-01 2.330628927894297653e-01 2.278714256017851658e-01 2.169049824965205708e-01 2.212493951345143595e-01
2.211332178112095648e-01 2.202408942688979243e-01 2.178393747554526749e-01 2.215765510309845032e-01 2.223520004426897678e-01 2.350006362513622493e-01 2.212186268520510146e-01 2.406386985873504580e-01
2.170703541223162891e-01 2.306540098527544713e-01 2.230120574918549314e-01 2.214825117464824245e-01 2.290371158467734980e-01 2.216678691668166890e-01 2.242323176372428561e-01 2.328437641357581911e-01
2.285709392454368660e-01 2.250927226121866020e-01 2.208545462073193133e-01 2.235605186893871166e-01 2.222953845068353640e-01 2.287889943984195151e-01 2.205944727033031794e-01 2.302424216371115884e-01
2.301215161644828977e-01 2.311900394396857739e-01 2.134995084901379347e-01 2.232676626600236247e-01 2.316264879817611644e-01 2.235886110038861063e-01 2.275118793562763697e-01 2.191942949037460064e-01
2.314795115436980577e-01 2.413540873821816701e-01 2.198765836537478757e-01 2.240701916587460873e-01 2.230913507991562628e-01 2.211360425703554899e-01 2.195058934327754896e-01 2.194863389593388336e-01
2.354085722638310230e-01 2.294962409433153050e-01 2.243412816895468398e-01 2.212395881019869892e-01 2.198082537534541414e-01 2.195326706144286322e-01 2.194751709096620651e-01 2.306982217237740496e-01
2.235057826886930610e-01 2.265983255780637529e-01 2.205873882280539322e-01 2.251016921888238653e-01 2.358571200054984940e-01 2.257781261167987608e-01 2.212704008955933277e-01 2.213011642984744620e-01
2.246575007563580972e-01 2.210825887574774939e-01 2.213599230355138281e-01 2.287525580800660319e-01 2.312504352074271075e-01 2.268704622386822078e-01 2.228211593343522035e-01 2.232053725901211871e-01
2.181849085678729538e-01 2.227255281178128488e-01 2.392215627615691675e-01 2.223069801230891651e-01 2.263069656268330843e-01 2.202775928451474186e-01 2.307703413231113332e-01 2.202061206345608813e-01
2.221781779826418057e-01 2.199441768017760535e-01 2.405439663044974807e-01 2.200640480388390829e-01 2.164224688570499655e-01 2.160716644112424811e-01 2.435383629838715203e-01 2.212371346200795730e-01
2.141855548854676439e-01 2.226607393790514533e-01 2.479869811115908984e-01 2.253245968190782655e-01 2.162556499912905161e-01 2.199421167378876329e-01 2.310016182622979808e-01 2.226427428133328779e-01
2.146495777478799050e-01 2.218103281948075323e-01 2.192833317417936523e-01 2.477140375786252569e-01 2.221058357391281213e-01 2.257285241676399989e-01 2.237451034929721361e-01 2.249632613371499723e-01
2.251165808959555703e-01 2.236464003136724443e-01 2.325281683318315140e-01 2.288350969256872924e-01 2.152065048007098247e-01 2.203247798391182177e-01 2.279397437021815076e-01 2.264027251908408978e-01
2.222078882169070679e-01 2.210676831706526735e-01 2.379058972618832701e-01 2.305172764997576174e-01 2.217738156810589722e-01 2.204344607311337911e-01 2.256562380462549533e-01 2.204367403923476187e-01
2.278044294826885863e-01 2.159528688817131115e-01 2.169848681385462275e-01 2.212662461805197378e-01 2.273625273338616692e-01 2.426933307118682159e-01 2.237220154469087008e-01 2.242137138238900207e-01
2.309992857765873486e-01 2.149052396884825189e-01 2.190419379296534852e-01 2.170619492887445601e-01 2.477036609071009143e-01 2.203175102447668121e-01 2.223916047762564685e-01 2.275788113884051056e-01
2.388479383833394254e-01 2.186994817520964696e-01 2.166572134943215711e-01 2.181284910349927941e-01 2.296928579716864816e-01 2.178414508702363750e-01 2.321521473931843493e-01 2.279804191001392755e-01
2.213122130693693512e-01 2.232416618108387374e-01 2.213325968999631244e-01 2.236973488640505714e-01 2.205299510390722473e-01 2.177867943384668437e-01 2.323356810494214275e-01 2.397637529288147995e-01
2.249573807608482023e-01 2.277584660700060770e-01 2.240042983788507469e-01 2.321009876501938796e-01 2.166616516252178604e-01 2.193767387771988764e-01 2.300972317653761923e-01 2.250432449723046568e-01
2.205434637453184132e-01 2.214701167326628695e-01 2.275369396152328305e-01 2.272131692586896456e-01 2.257475908102241080e-01 2.197026873836775696e-01 2.377407582578417999e-01 2.200452741963496717e-01
2.287152529021639902e-01 2.254339198582614723e-01 2.276225837384614759e-01 2.292110477849524375e-01 2.180875639705673330e-01 2.252791915738427131e-01 2.274153036098818248e-01 2.182351365618656891e-01
2.192521331981867327e-01 2.235764532753309053e-01 2.295256165041630325e-01 2.215010774376009739e-01 2.163319901321056338e-01 2.345948523505796135e-01 2.388805149271077122e-01 2.163373621749217490e-01
2.221444205194239574e-01 2.171527464742642743e-01 2.169877644953905060e-01 2.206754235299194233e-01 2.375578809421445281e-01 2.225107721567961827e-01 2.422765563196249972e-01 2.206944355624326781e-01
2.199894436477120852e-01 2.237231057656440536e-01 2.222753426616197181e-01 2.193943336626104357e-01 2.457322429017714527e-01 2.172684096499043760e-01 2.288129249359272532e-01 2.228041967748072838e-01
2.230871019477639605e-01 2.230677448524787665e-01 2.247535481170637728e-01 2.228608522565546923e-01 2.267839241049719456e-01 2.358059464780990766e-01 2.197705425864871220e-01 2.238703396565772941e-01
2.257255389949349156e-01 2.350652552228406356e-01 2.258919311019709775e-01 2.211568874248790173e-01 2.323728220004863121e-01 2.170811552273155254e-01 2.144138100170751848e-01 2.282926000104937014e-01
2.258223106471222985e-01 2.248282974097887965e-01 2.227972883229617229e-01 2.182640630830900708e-01 2.331045028808643449e-01 2.193473454737593642e-01 2.227557910544265274e-01 2.330804011279827559e-01
2.226735158915010282e-01 2.181208368674906473e-01 2.164655493518763407e-01 2.243594718322890480e-01 2.249258287662232458e-01 2.215614705910047555e-01 2.279878511754896697e-01 2.439054755241205075e-01
2.285665367080566002e-01 2.185667660592263695e-01 2.216735155559071135e-01 2.182116991656289917e-01 2.471058292690363478e-01 2.187162418542233921e-01 2.230346368215637975e-01 2.241247745663532409e-01
2.317467769656010312e-01 2.148149280819179885e-01 2.190332600959771781e-01 2.153083177954413507e-01 2.279839602810140031e-01 2.219280950339171388e-01 2.403216862411799992e-01 2.288629755049470249e-01
2.287684835742092027e-01 2.241398201431326065e-01 2.233485532185249534e-01 2.213107223238192367e-01 2.178790378280454909e-01 2.171928658457750183e-01 2.474024975571613716e-01 2.199580195093258916e-01
2.174410113449999626e-01 2.210992014124908422e-01 2.153176209893320481e-01 2.330274220693904219e-01 2.274476725761191143e-01 2.248345705586065335e-01 2.387419011349747322e-01 2.220905999140812270e-01
2.280484864295675984e-01 2.265534498330058488e-01 2.249190893072690323e-01 2.329372264385347613e-01 2.163397553221929059e-01 2.253267195474262519e-01 2.296408749863953214e-01 2.162343981356015243e-01
2.169970828063722268e-01 2.335668209085248470e-01 2.224295886562856484e-01 2.335856532239114214e-01 2.219130044381371625e-01 2.210770747702247296e-01 2.259086997360582050e-01 2.245220754604798641e-01
2.262386389020866750e-01 2.231284676333012418e-01 2.327742348706797748e-01 2.381372416773771816e-01 2.155077701821620229e-01 2.256134194681471417e-01 2.174176993241737910e-01 2.211825279420669699e-01
2.159035441113716924e-01 2.343172135497144648e-01 2.230238611631591705e-01 2.218850889329440357e-01 2.237858462259336434e-01 2.304220363085324463e-01 2.205831591844490402e-01 2.300792505238887231e-01
2.282150692054744356e-01 2.232193126894055357e-01 2.248368833304645598e-01 2.245485876678982029e-01 2.347315673431591143e-01 2.248620483295985517e-01 2.175565127833496148e-01 2.220300186506430073e-01
2.176427620532532525e-01 2.307983852077184761e-01 2.312882522769890148e-01 2.239969269427888876e-01 2.252062103916455948e-01 2.247752847321561054e-01 2.222291117141553529e-01 2.240630666812856164e-01
2.250944090944840270e-01 2.343452549017074615e-01 2.248165549123473106e-01 2.273550850098063347e-01 2.172376129342637741e-01 2.263783977775071510e-01 2.193879040632888411e-01 2.253847813065874284e-01
2.204123335479522550e-01 2.192532808926584420e-01 2.238620650865139894e-01 2.214194395673262927e-01 2.379661523156778591e-01 2.194404806783934181e-01 2.315179261057965787e-01 2.261283218056736877e-01
2.190425103352239555e-01 2.268746419114934798e-01 2.357490465568371774e-01 2.218248547454838016e-01 2.241738697876480002e-01 2.264136432511605901e-01 2.248609731215321650e-01 2.210604602906128258e-01
2.248667027513661376e-01 2.216594341562622694e-01 2.326294910066378785e-01 2.218709288241105249e-01 2.243388654140392457e-01 2.330089897979318037e-01 2.188257110003720696e-01 2.227998770492725100e-01
2.176782626117755304e-01 2.330575601654800155e-01 2.194958466051242507e-01 2.235590525329869682e-01 2.278229985134844759e-01 2.271111802194282769e-01 2.268847651227330342e-01 2.243903342289799152e-01
2.270545161206627416e-01 2.333247790500444230e-01 2.159954177040436796e-01 2.230350397693496023e-01 2.304686495170000515e-01 2.247223230949849104e-01 2.234942610446852829e-01 2.219050136992204991e-01
2.285721138525064478e-01 2.181398732880627245e-01 2.264311579733953583e-01 2.261165737538075315e-01 2.162830427742297168e-01 2.364447280828126385e-01 2.254391640869955749e-01 2.225733461881812814e-01
2.216888171909921490e-01 2.290098012296136465e-01 2.217968107805818045e-01 2.269470767325782457e-01 2.172220155194226343e-01 2.415585490203633889e-01 2.191653651245566714e-01 2.226115644018824835e-01
2.254874846874886651e-01 2.384052626921496776e-01 2.241244387674261040e-01 2.262953972089293275e-01 2.168992369355871586e-01 2.356542864420350103e-01 2.163411557355447157e-01 2.167927375308306426e-01
2.154466811152543626e-01 2.352403309098582418e-01 2.298256563145863185e-01 2.270118785750714907e-01 2.160895328033922980e-01 2.277023045071701057e-01 2.238456735429103783e-01 2.248379422317485221e-01
2.297268711484131698e-01 2.186129355080860259e-01 2.350150097757954804e-01 2.226657261970295398e-01 2.195368991968386918e-01 2.266021434823368153e-01 2.233973329822839804e-01 2.244430817092075703e-01
2.272095072186118558e-01 2.211045024092521960e-01 2.270235184550233598e-01 2.310396498271081733e-01 2.166628999863657035e-01 2.201067153431437162e-01 2.232364697522057906e-01 2.336167370082794237e-01
2.344087998716947729e-01 2.235198108329319866e-01 2.252105759803246787e-01 2.218598202240223138e-01 2.204563794110679376e-01 2.263102110785437382e-01 2.237380751442924198e-01 2.244963274571139533e-01
2.153153385195689939e-01 2.232812365814930422e-01 2.245476737933455591e-01 2.281194142440769457e-01 2.308582663090865683e-01 2.210872126154260486e-01 2.192220888963700987e-01 2.375687690406236008e-01
2.150701075683117691e-01 2.257065964254821866e-01 2.169005117221268764e-01 2.260809732282854645e-01 2.234887828819641375e-01 2.287985938386481732e-01 2.194031006956236596e-01 2.445513336395482573e-01
2.194844674822472030e-01 2.260837288301811576e-01 2.234236207570277355e-01 2.179910916624795136e-01 2.206411954989337121e-01 2.251998874030924636e-01 2.197087627031479584e-01 2.474672456628806971e-01
2.159699934823723355e-01 2.394628914809840969e-01 2.299772648453154156e-01 2.201529309803336165e-01 2.246774055264384173e-01 2.165281599988115036e-01 2.253413200190156063e-01 2.278900336667188942e-01
2.303393409143602855e-01 2.211708620836235206e-01 2.281190270815752208e-01 2.169756711210970856e-01 2.220834331516808591e-01 2.295371354321775192e-01 2.324412618436255962e-01 2.193332683718512421e-01
2.169020454228404449e-01 2.328051119412055669e-01 2.244480793740058489e-01 2.193186199323038099e-01 2.157189560396558237e-01 2.325325807162221536e-01 2.334673448603989676e-01 2.248072617133584916e-01
2.175649684518068394e-01 2.410133526555323924e-01 2.188315960998820087e-01 2.257785534194788890e-01 2.219771643938163452e-01 2.251684268154721114e-01 2.261633245596466890e-01 2.235026136043549994e-01
2.206376273563165069e-01 2.245268265507146810e-01 2.215436048973195571e-01 2.236878665696668267e-01 2.285080788916748207e-01 2.385298731236585035e-01 2.224693437075115632e-01 2.200967789031275101e-01
2.197026507365721915e-01 2.215063737639087205e-01 2.194775719632563460e-01 2.207969187008168577e-01 2.436824511674469396e-01 2.236905894350088853e-01 2.250252029892384764e-01 2.261182412437401923e-01
2.183370033122146447e-01 2.362813354426847035e-01 2.296239421088718535e-01 2.176881849192755514e-01 2.188409964979220468e-01 2.236107122801430369e-01 2.246223529259969709e-01 2.309954725128811892e-01
2.315763758355392776e-01 2.183172743407632843e-01 2.315191693843870746e-01 2.232764119979157857e-01 2.203211500564833669e-01 2.264401735832247131e-01 2.290443477590407839e-01 2.195050970426357939e-01
2.258989590607416720e-01 2.226983839960842149e-01 2.288109064445177643e-01 2.264974506183358716e-01 2.161316145590839177e-01 2.264968673864715676e-01 2.271196162580976508e-01 2.263462016766577267e-01
2.254383546189390186e-01 2.293400170075803879e-01 2.253500953072381796e-01 2.210839342534918761e-01 2.182306753633063701e-01 2.349704629231408604e-01 2.237924388072227710e-01 2.217940217190703944e-01
2.206260201679569322e-01 2.417986115246812673e-01 2.210465581483927744e-01 2.221553584496562261e-01 2.252244160720740518e-01 2.249499460110079563e-01 2.202829370060904179e-01 2.239161526201300934e-01
2.290292548978232479e-01 2.481760548733130956e-01 2.214321840060200497e-01 2.252727485053848677e-01 2.180104946564375701e-01 2.200038732417796405e-01 2.187079978342338360e-01 2.193673919849984943e-01
2.286869289911125092e-01 2.228043156259831570e-01 2.237939998540623976e-01 2.283582533955237359e-01 2.158538144059515274e-01 2.312660638700457794e-01 2.188451881433879087e-01 2.303914357139233149e-01
2.276901146508305551e-01 2.268043175434314163e-01 2.192159218172068935e-01 2.256752942496974279e-01 2.219960363709842510e-01 2.257019180244194123e-01 2.270422117061175471e-01 2.258741856373008838e-01
2.287420133168381609e-01 2.296804074775478932e-01 2.225976400436094904e-01 2.284605295293548888e-01 2.183431993586074926e-01 2.203591701306935602e-01 2.198233595340506052e-01 2.319936806092876835e-01
2.253239008030358259e-01 2.296626582709615505e-01 2.189031442475586620e-01 2.198220779577067518e-01 2.382991842885066602e-01 2.234227713141891669e-01 2.290927057182540194e-01 2.154735573997772213e-01
2.285535848882871146e-01 2.338203922608216023e-01 2.201061249227738992e-01 2.232966372901357133e-01 2.303919601956108121e-01 2.294906578451400003e-01 2.116908396743583387e-01 2.226498029228613784e-01
2.270721362039135049e-01 2.325576525921134452e-01 2.180842290611524070e-01 2.232786613686035260e-01 2.294896718677188197e-01 2.342567420598429262e-01 2.155137427872980405e-01 2.197471640593457454e-01
2.337187357233846963e-01 2.225997652079980682e-01 2.266611902659639577e-01 2.212430490567633135e-01 2.329062103588632193e-01 2.208525046146006809e-01 2.213141377399661103e-01 2.207044070324489793e-01
2.220489267520190935e-01 2.202487133934690477e-01 2.289597406942826818e-01 2.283250356608661769e-01 2.243238910420987109e-01 2.213382246946247189e-01 2.236034096789092651e-01 2.311520580837177763e-01
2.322808421525243694e-01 2.335901575355279203e-01 2.195200705161655663e-01 2.200524021179317002e-01 2.283175862975354853e-01 2.166999413048570078e-01 2.279742692579027619e-01 2.215647308175440755e-01
2.261794700860717267e-01 2.268902819698886408e-01 2.272923200283042955e-01 2.250814002378850320e-01 2.208785717340723820e-01 2.276968882016802975e-01 2.206182864317065562e-01 2.253627813103803168e-01
2.267864389751522436e-01 2.334921695850750711e-01 2.350748980904162899e-01 2.192307257692158451e-01 2.149707161543122080e-01 2.252151968302474327e-01 2.286060211785944374e-01 2.166238334169747759e-01
2.201717227025786761e-01 2.421130017154272396e-01 2.276550264158699599e-01 2.225820338638564433e-01 2.210820670372039276e-01 2.267262475381214004e-01 2.204885544379243945e-01 2.191813462890067898e-01
2.268566619981598753e-01 2.354486068915967456e-01 2.205307023107949127e-01 2.194733454446010923e-01 2.254700131830016385e-01 2.227776862018172876e-01 2.222031562690124917e-01 2.272398277010042877e-01
2.196469576068501017e-01 2.407206873131853553e-01 2.214671924488904875e-01 2.194900943996021259e-01 2.250651323222538636e-01 2.219249047693421240e-01 2.284596215672252129e-01 2.232254095726383392e-01
2.326918726359772926e-01 2.290040117073124382e-01 2.221387776684163873e-01 2.202014071410061946e-01 2.183158630466963401e-01 2.209273143683024299e-01 2.281289725450111328e-01 2.285917808872664214e-01
2.365592847491743977e-01 2.302179449353827789e-01 2.233517980273227455e-01 2.243451056244545050e-01 2.253826465951706548e-01 2.237204859674446489e-01 2.189039287202949047e-01 2.175188053807427524e-01
2.395156474740620656e-01 2.227217312488044276e-01 2.210872775845811045e-01 2.189379794760742126e-01 2.311692852320416658e-01 2.256054939216957933e-01 2.193304512637938852e-01 2.216321337989345663e-01
2.214241536957538004e-01 2.214696475385090069e-01 2.118587343917830157e-01 2.324583551125838365e-01 2.385017132889286073e-01 2.214598423514630432e-01 2.191842703903149059e-01 2.336432832306507557e-01
2.292890081472882258e-01 2.234909153854920116e-01 2.234749599803947107e-01 2.189511838202344296e-01 2.327430555159966108e-01 2.175925014272286351e-01 2.209454146359468574e-01 2.335129610874059625e-01
2.343033552228195593e-01 2.199049899528263408e-01 2.276625843693693418e-01 2.207065032644794644e-01 2.240270271654414835e-01 2.152354830266738905e-01 2.261406928794819082e-01 2.320193641188940947e-01
2.217901784088012196e-01 2.313478282109663053e-01 2.188773370107515159e-01 2.482586550861614338e-01 2.193322518563015633e-01 2.200087682004023548e-01 2.198869652304371591e-01 2.204980159961661412e-01
2.262110856061362862e-01 2.325710089973209993e-01 2.180443343202340400e-01 2.343182700137180496e-01 2.276285489450547983e-01 2.147866305634950901e-01 2.223342217564347190e-01 2.241058997975929057e-01
2.273043941989320027e-01 2.262628209102196530e-01 2.290956810954193623e-01 2.209650668085384462e-01 2.271955627767932306e-01 2.204460947670386917e-01 2.250690643546904290e-01 2.236613150883544898e-01
2.279982991062692033e-01 2.238571592140931321e-01 2.375138406425107984e-01 2.240814089838678025e-01 2.205250244822851424e-01 2.135088524872275628e-01 2.259938087835369758e-01 2.265216063001962987e-01
2.200041975835998753e-01 2.161922832343360634e-01 2.220528905882207249e-01 2.422388326661222002e-01 2.329218601032158331e-01 2.167709943687222696e-01 2.312756813211974960e-01 2.185432601345706216e-01
2.183000604448423754e-01 2.205195068807846159e-01 2.167076814280044228e-01 2.270426289943684173e-01 2.294813632406953741e-01 2.433689411939616576e-01 2.233144350302329328e-01 2.212653827870963152e-01
2.181847262420523181e-01 2.229495459490125342e-01 2.311157279359546401e-01 2.199217066088977879e-01 2.191111564067111384e-01 2.268672426555734534e-01 2.255234212634607827e-01 2.363264729383227902e-01
2.254515381529932638e-01 2.217880549736793994e-01 2.204797138712343563e-01 2.191513972149376210e-01 2.385531920083516499e-01 2.229958928153633613e-01 2.228982685866898461e-01 2.286819423767356696e-01
2.242176906911010625e-01 2.337217927456020916e-01 2.191973679751670623e-01 2.306329667374384107e-01 2.288022059965690858e-01 2.195337507305452907e-01 2.219978627226172341e-01 2.218963624009452351e-01
2.244014242024815198e-01 2.235458706647488469e-01 2.251882745167034239e-01 2.222125205283188021e-01 2.214538982805001888e-01 2.217468884079984714e-01 2.373089548420856398e-01 2.241421685571476918e-01
2.324608919203514645e-01 2.239256689731939920e-01 2.253501439104970694e-01 2.358205502462322189e-01 2.172779388831979908e-01 2.190728581035728817e-01 2.231592574219335989e-01 2.229326905410057014e-01
2.257208593574333011e-01 2.175641015181687121e-01 2.283013986078164526e-01 2.294812677469820761e-01 2.269337967252743615e-01 2.264335083121536418e-01 2.195873850789518134e-01 2.259776826532048644e-01
2.195767138763653481e-01 2.211908509672138312e-01 2.283222275372789323e-01 2.268323083613160429e-01 2.220596526386272862e-01 2.289261849793013393e-01 2.220839521815119177e-01 2.310081094583698313e-01
2.279537984908764359e-01 2.202104143457428997e-01 2.344369343954336993e-01 2.253543749252193418e-01 2.250247065771865951e-01 2.208268608040580561e-01 2.196035100751797253e-01 2.265894003862877204e-01
2.327649717695621512e-01 2.289408893602065675e-01 2.272182149081426183e-01 2.194433130929830389e-01 2.246153991809183292e-01 2.223360567538766874e-01 2.188932521570284007e-01 2.257879027772665137e-01
2.208479401661799513e-01 2.252255338473720114e-01 2.190627355415964705e-01 2.220133453398287493e-01 2.246223506523423730e-01 2.241773332255522500e-01 2.326843628015698995e-01 2.313663984255434070e-01
2.269786420734002663e-01 2.236607682094737815e-01 2.354406562701898964e-01 2.230561137594314347e-01 2.176395009838288375e-01 2.239867125672424242e-01 2.297249859460308019e-01 2.195126201903870311e-01
2.327703462954379410e-01 2.162403105933115577e-01 2.295956421910310685e-01 2.352029816489714931e-01 2.208073811848636769e-01 2.194924067395991607e-01 2.218306954716183221e-01 2.240602358751512813e-01
2.207527387222971427e-01 2.216369609403907592e-01 2.409492918410336970e-01 2.183204078057609798e-01 2.209396550309919993e-01 2.207224074305196848e-01 2.272620551895056518e-01 2.294164830394846422e-01
2.275430788327936771e-01 2.259353216015189958e-01 2.313909217175872945e-01 2.226330032446643681e-01 2.193950896050380905e-01 2.291484850483591906e-01 2.205386646156697050e-01 2.234154353343520694e-01
2.205211676393604991e-01 2.365004265934681771e-01 2.251083957991968088e-01 2.220809060688428704e-01 2.164039929823433905e-01 2.273999476612935111e-01 2.245965237766955891e-01 2.273886394787827114e-01
2.177269065950365456e-01 2.251975401799641563e-01 2.295366616803984905e-01 2.240870974936592097e-01 2.260728745589700162e-01 2.314331365501290094e-01 2.263551982074777369e-01 2.195905847343488371e-01
