# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.479538215610893048e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.744281379254587816e-01 2.000000000000002054e-01 2.622889941344836995e-01 2.000000000000002331e-01 2.153290463789690190e-01
2.046824965949901598e-01 2.280282026133101936e-01 2.055397480450499303e-01 2.455215256547917668e-01 2.097033743077394430e-01 2.279971790750275895e-01 2.493182347232323348e-01 2.292092389858596257e-01
2.233219280129090933e-01 2.259339219059177395e-01 2.118411394426389371e-01 2.145855389291859150e-01 2.096105834666303902e-01 2.451709043739427885e-01 2.328658748538148249e-01 2.366701090149610498e-01
2.193081867524974971e-01 2.325346010864115798e-01 2.152168370445898260e-01 2.104594606254488465e-01 2.143747054288282772e-01 2.304441151850058767e-01 2.368216815233719630e-01 2.408404123538466779e-01
2.242524496935112965e-01 2.223387218495511408e-01 2.399409490337690853e-01 2.237464791315063872e-01 2.174573238280391452e-01 2.191033433881001691e-01 2.336342205679583783e-01 2.195265125075640256e-01
2.238390281094207734e-01 2.192933877867527803e-01 2.431864731239131994e-01 2.184805116217680698e-01 2.163915471356266940e-01 2.284804216530494647e-01 2.267493648037900711e-01 2.235792657656794080e-01
2.253899405963091518e-01 2.286517392156797723e-01 2.194950702786322705e-01 2.214895474455965407e-01 2.277155627281519656e-01 2.281502937659312114e-01 2.210719281067274888e-01 2.280359178629712824e-01
2.230818946325899832e-01 2.336932412530240144e-01 2.273592430930005126e-01 2.330542412899835603e-01 2.268374108434279279e-01 2.138521438479192294e-01 2.231563972925682260e-01 2.189654277474860078e-01
2.238535049627319862e-01 2.252243462457240997e-01 2.262675354427601815e-01 2.205254656355112031e-01 2.356264031708261708e-01 2.232174404597232209e-01 2.221156958276475912e-01 2.231696082550744531e-01
2.285293828626505652e-01 2.235032967347997945e-01 2.194572150298403634e-01 2.233983994359468317e-01 2.175381135158611923e-01 2.284331877944755784e-01 2.321153043474249167e-01 2.270251002790001360e-01
2.264960680247875557e-01 2.273018571347334982e-01 2.212345509784605091e-01 2.283966847507195863e-01 2.168076689680688285e-01 2.375170610699582630e-01 2.212661855098710662e-01 2.209799235633991554e-01
2.383143425869920229e-01 2.155814763469687534e-01 2.221393870890742972e-01 2.237728084683222041e-01 2.194009435112667661e-01 2.252599214602939992e-01 2.208002144467172689e-01 2.347309060903640110e-01
2.241396441111400684e-01 2.171894612238916278e-01 2.176808882601202755e-01 2.411883567670732587e-01 2.261584069128660390e-01 2.229729748868454764e-01 2.259376749721966615e-01 2.247325928658652494e-01
2.300910962917396552e-01 2.239943200713622740e-01 2.155921000647607888e-01 2.192201934367169203e-01 2.264975378648853843e-01 2.229429823812554001e-01 2.212515968256757726e-01 2.404101730636027112e-01
2.202386548217097895e-01 2.275041815702324444e-01 2.314793793989349813e-01 2.232665987737200153e-01 2.266825401864138168e-01 2.252391570154124723e-01 2.192293749393364188e-01 2.263601132942398564e-01
2.242461670894865533e-01 2.193772461300010357e-01 2.270588164939888187e-01 2.311257061719508565e-01 2.202883507606722968e-01 2.380484887960825080e-01 2.189675415038430661e-01 2.208876830539728275e-01
2.287052257995889071e-01 2.210313698094672208e-01 2.306746972357068826e-01 2.198239315945100247e-01 2.253678631150735912e-01 2.283194256647960441e-01 2.213931005733731083e-01 2.246843862074826281e-01
2.270139816815060219e-01 2.218553934298647945e-01 2.241831241733928948e-01 2.305126413515777573e-01 2.212810304989963617e-01 2.282091215861200284e-01 2.251585485724054148e-01 2.217861587061357165e-01
2.218084407858608165e-01 2.351327763250445901e-01 2.255350602155629103e-01 2.207309487379834345e-01 2.196823162931051954e-01 2.311206544192343226e-01 2.224937939030117440e-01 2.234960093201952824e-01
2.339573200145349807e-01 2.267556376589036915e-01 2.328022304073634752e-01 2.168315482384928494e-01 2.233928714192846554e-01 2.200817436649000480e-01 2.253134282274910638e-01 2.208652203690267268e-01
2.183918325087614853e-01 2.235265985928149290e-01 2.264420064116672016e-01 2.268548861704515474e-01 2.321640600591885761e-01 2.252854822481787644e-01 2.248928624970643608e-01 2.224422715118714866e-01
