# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.499948200539800491e-01 2.000000000000002609e-01 2.702870397328580587e-01 2.000000000000001776e-01 2.500575567246956510e-01 2.296605834884666575e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.150863562439549459e-01 2.081546157506168060e-01 2.203095164748206936e-01 2.162608989495031497e-01 2.291824436105192042e-01 2.159931828993693625e-01 2.263878979526565693e-01 2.686250881185594519e-01
2.408830509588762991e-01 2.284012629346577616e-01 2.137393695348503431e-01 2.216021691652420855e-01 2.160784066960082239e-01 2.234044951453816596e-01 2.258154346230969445e-01 2.300758109418865605e-01
2.300466508779880626e-01 2.353567622103233115e-01 2.301193292763429321e-01 2.174967646624632323e-01 2.211442324475811072e-01 2.183671941580570541e-01 2.243772794652713898e-01 2.230917869019729827e-01
2.280912671928067015e-01 2.238729449451438980e-01 2.444403259895138458e-01 2.287064159729766122e-01 2.184334023220547427e-01 2.205967437979043377e-01 2.194401524613299737e-01 2.164187473182697663e-01
2.234535944603367463e-01 2.231624092992704478e-01 2.205079867271102223e-01 2.213205833587202076e-01 2.251793502526606983e-01 2.332093684612966678e-01 2.247177098774507387e-01 2.284489975631546765e-01
2.329623331469391490e-01 2.204669519811450207e-01 2.271515006068068609e-01 2.168821456047721197e-01 2.308484130480055740e-01 2.205096542304301188e-01 2.212651715420177467e-01 2.299138298398826497e-01
2.301084997734388626e-01 2.232080543158923847e-01 2.261244097279111187e-01 2.324491202686816416e-01 2.191623626364922472e-01 2.261307071156395676e-01 2.207389214182495507e-01 2.220779247436936166e-01
2.217147672322545005e-01 2.176554340343657690e-01 2.209839198535214211e-01 2.258524423565114736e-01 2.202408606307780514e-01 2.301449440181030648e-01 2.240399190626849446e-01 2.393677128117802921e-01
2.220386573707938960e-01 2.192027752864913193e-01 2.293326915394990617e-01 2.166594225922753580e-01 2.212017480059298713e-01 2.343006472447267119e-01 2.281163482251447050e-01 2.291477097351372061e-01
2.222469871977670597e-01 2.276395070708872870e-01 2.261819143020373235e-01 2.237794808469917573e-01 2.223630354565288847e-01 2.362580579848315987e-01 2.183099991631770320e-01 2.232210179777779080e-01
2.401850729016210273e-01 2.231362147804869522e-01 2.186884239457985435e-01 2.213393095312207182e-01 2.181586208954803541e-01 2.303167549276166626e-01 2.194029894516235646e-01 2.287726135661508620e-01
2.368695206545914922e-01 2.163506039198776765e-01 2.389565709437019569e-01 2.233618726303504276e-01 2.237045110353459154e-01 2.164896063570598828e-01 2.239582624193971749e-01 2.203090520396748797e-01
2.260522852191599319e-01 2.356848701490322218e-01 2.239242965025893539e-01 2.247686074662527955e-01 2.249854010078174982e-01 2.182658602779488366e-01 2.194943836901341594e-01 2.268242956870641647e-01
2.263969213922025492e-01 2.319644978200990637e-01 2.159556941605749458e-01 2.257200940495857067e-01 2.185922833506771246e-01 2.250674228789308340e-01 2.270545410883066939e-01 2.292485452596219608e-01
2.237974026665701666e-01 2.200031663675299232e-01 2.224561253020624629e-01 2.382268561810873264e-01 2.266527023873912139e-01 2.235698849341761496e-01 2.209789077599804419e-01 2.243149544012014163e-01
2.309403677579519032e-01 2.357432414204902182e-01 2.189452871691417724e-01 2.195084010735891544e-01 2.224881173505470489e-01 2.174038398146354856e-01 2.274704588365255853e-01 2.275002865771171279e-01
2.381830022254991519e-01 2.239196645951934406e-01 2.178956038679775442e-01 2.192790261189744017e-01 2.230752119953098300e-01 2.230344654735494092e-01 2.225024388300947953e-01 2.321105868933996397e-01
2.270724293758034085e-01 2.352862779267927973e-01 2.267912358454486910e-01 2.232705783792830745e-01 2.188276192530972664e-01 2.247678044484268667e-01 2.205374750603661393e-01 2.234465797107796081e-01
2.205805041776025543e-01 2.199407353924800190e-01 2.364042346715920229e-01 2.261827864827398449e-01 2.197326456113905258e-01 2.188324392492929649e-01 2.409133564355203927e-01 2.174132979793809706e-01
2.280329576791496893e-01 2.236660280642829568e-01 2.140231062673995654e-01 2.227283891877961386e-01 2.275903932937731466e-01 2.291468630646512905e-01 2.327847133762781517e-01 2.220275490666675233e-01
2.212693476809148019e-01 2.214511619262871378e-01 2.172201691755839270e-01 2.221536016661649349e-01 2.208830903802606604e-01 2.178092392731152405e-01 2.431401403976254094e-01 2.360732495000460174e-01
2.311553233667999474e-01 2.201837909562041340e-01 2.272217790355980371e-01 2.309680548822742596e-01 2.262254317106558998e-01 2.255287991724494734e-01 2.201922634820104585e-01 2.185245573940053088e-01
2.187555640661726364e-01 2.268155977476658536e-01 2.343845528312638038e-01 2.214216258953852212e-01 2.204923712515603484e-01 2.215893104536928726e-01 2.316932764502719344e-01 2.248477013039850703e-01
2.219500927587167161e-01 2.234319291000221031e-01 2.320514334715380322e-01 2.208592545931061246e-01 2.209434478305477290e-01 2.250842738246283947e-01 2.221429455565440692e-01 2.335366228648946552e-01
2.243798405352020464e-01 2.215305791497185206e-01 2.258133012780188797e-01 2.409202011913939290e-01 2.167518246703161178e-01 2.203917236169891936e-01 2.258061708905942377e-01 2.244063586677651212e-01
2.240134016728582977e-01 2.214776667611212113e-01 2.195378870605100841e-01 2.395016405712739604e-01 2.235196212656890558e-01 2.222296354880498592e-01 2.174604068313949479e-01 2.322597403490997969e-01
2.223728912302135874e-01 2.354582485200941988e-01 2.192607750634353314e-01 2.266881357715039569e-01 2.245507109114374122e-01 2.202399423277422441e-01 2.183469396253657213e-01 2.330823565502038175e-01
2.282626539908090280e-01 2.295842468820213089e-01 2.258778979475120074e-01 2.235102959378899856e-01 2.204704860848620829e-01 2.188063798654834302e-01 2.172436040301236326e-01 2.362444352612957099e-01
2.396991586682125641e-01 2.282497503771077907e-01 2.196414974649248675e-01 2.220439409917274731e-01 2.186175521997209825e-01 2.278436317991466287e-01 2.189183101464571291e-01 2.249861583526995834e-01
2.213083021680160023e-01 2.188871813395631971e-01 2.248613691574369855e-01 2.310797520621372947e-01 2.234302918977722208e-01 2.229505180737698100e-01 2.166747037297034051e-01 2.408078815715990750e-01
2.192976105805816700e-01 2.338385114962191758e-01 2.185316202018807996e-01 2.348896575060750169e-01 2.247193518236116072e-01 2.258230779126669252e-01 2.237260843468542593e-01 2.191740861321075928e-01
2.441272130362481252e-01 2.240084893591735848e-01 2.173364531626315876e-01 2.185028874773156382e-01 2.200717093852794237e-01 2.185754125250095048e-01 2.233945455866753749e-01 2.339832894676642794e-01
2.267610773831734150e-01 2.150193718149947253e-01 2.186123262341784779e-01 2.347247161837560103e-01 2.266054788862666425e-01 2.197548874966537003e-01 2.211940615352595840e-01 2.373280804657139087e-01
2.147220594280307981e-01 2.242240990235952747e-01 2.287642606204408902e-01 2.216741738610222279e-01 2.353997680291319283e-01 2.245690642719146146e-01 2.182669683288786799e-01 2.323796064369822167e-01
2.160056089852060712e-01 2.282912258696072338e-01 2.231887114401321648e-01 2.278057064474506843e-01 2.172141389606596362e-01 2.353396111967834270e-01 2.164475734916977701e-01 2.357074236084597818e-01
2.309258700535895548e-01 2.214462493531899057e-01 2.240219843221766260e-01 2.254074628399103664e-01 2.190903622275899021e-01 2.253881033778871446e-01 2.220894591691902620e-01 2.316305086564635074e-01
2.201102532825971736e-01 2.222420950010446095e-01 2.306161810729953354e-01 2.236167020129308791e-01 2.225159365999091754e-01 2.274479948470114754e-01 2.248754183742124602e-01 2.285754188092964378e-01
2.291591246643068513e-01 2.158042002509453494e-01 2.396876447535153942e-01 2.302046198111681596e-01 2.295609650801333501e-01 2.191411302179409881e-01 2.170657908425382143e-01 2.193765243794483510e-01
2.203783546280930761e-01 2.248324687231566255e-01 2.215734452713422897e-01 2.249156105855084076e-01 2.230984363847753338e-01 2.241826410076036280e-01 2.235356106376822916e-01 2.374834327618355057e-01
2.227794401427236615e-01 2.232732142722143875e-01 2.171226880355895950e-01 2.413982928121438665e-01 2.159731936199733582e-01 2.234502503175196386e-01 2.302780130144603254e-01 2.257249077853708819e-01
2.246481342708886719e-01 2.200178895712143479e-01 2.186770787786480319e-01 2.208248908036986868e-01 2.164111371439896847e-01 2.307377556966085375e-01 2.264169846192211344e-01 2.422661291157278962e-01
2.218261115066684497e-01 2.172076612140363960e-01 2.334597460309574546e-01 2.322968706138922590e-01 2.208922149222130593e-01 2.225816521701304840e-01 2.275681579623955175e-01 2.241675855797024830e-01
2.347670674715971739e-01 2.183461622367663668e-01 2.214732750817509088e-01 2.293324064817623409e-01 2.289025341721797058e-01 2.166158813912965886e-01 2.235574369084314117e-01 2.270052362562131054e-01
2.202176886736165740e-01 2.191659995786328918e-01 2.236602911581697939e-01 2.241288349302232863e-01 2.302438643386225947e-01 2.341818156643960536e-01 2.306170340392506846e-01 2.177844716170835582e-01
2.215568570843853557e-01 2.453333722496077174e-01 2.243351338272279449e-01 2.198558058060078868e-01 2.211267674583942688e-01 2.246266848641318981e-01 2.231218890487683959e-01 2.200434896614723856e-01
2.466520550092477504e-01 2.264463610078439049e-01 2.228857624480163613e-01 2.256725463007052124e-01 2.176761378544579406e-01 2.202383791824158443e-01 2.203643319696058367e-01 2.200644262277025587e-01
2.375827472934732565e-01 2.196405067742973616e-01 2.246860117233754894e-01 2.238726548005949557e-01 2.226357829802135535e-01 2.217221199708626633e-01 2.344392446435676902e-01 2.154209318136099949e-01
2.212200673183379040e-01 2.203754247748526407e-01 2.204418978499865511e-01 2.271372486557513282e-01 2.228448344928432578e-01 2.217151949559907076e-01 2.377393890037719504e-01 2.285259429484609583e-01
2.236101395288689342e-01 2.215750524845122305e-01 2.347181785265926024e-01 2.278971365844162100e-01 2.248190890235169659e-01 2.161512405051266850e-01 2.249883021201524169e-01 2.262408612268097807e-01
2.284337969495019161e-01 2.225804725009678797e-01 2.300162140557061308e-01 2.259608645092543167e-01 2.303392667135409910e-01 2.217840570347189566e-01 2.235859961633210879e-01 2.172993320729836586e-01
2.185367962607052406e-01 2.335896831424978393e-01 2.276517624117857241e-01 2.191288991380374307e-01 2.315915084047285022e-01 2.178494971823898285e-01 2.312918631087934329e-01 2.203599903510579383e-01
2.207491255555514842e-01 2.193277125162767238e-01 2.229820145711180479e-01 2.361591642672829783e-01 2.279252667007669320e-01 2.199419077116984422e-01 2.225975875241766322e-01 2.303172211531236691e-01
2.204107955146130116e-01 2.186962636717093844e-01 2.227780041287701074e-01 2.199292775702770542e-01 2.311139292776054066e-01 2.378289592158017718e-01 2.199512654306250703e-01 2.292915051905940194e-01
2.289441183667279556e-01 2.295385918180701257e-01 2.316002280512897138e-01 2.192602056659233301e-01 2.187797812576947887e-01 2.304985551668319865e-01 2.202376474059385691e-01 2.211408722675193006e-01
2.185826124568538142e-01 2.251015723086029208e-01 2.224743888700625727e-01 2.325636185068905848e-01 2.202748938360687136e-01 2.233215591108616560e-01 2.391311749066964698e-01 2.185501800039587328e-01
2.203423166590764981e-01 2.194445322298043399e-01 2.376743295729350502e-01 2.372124634357130613e-01 2.221114465551051464e-01 2.211047929104555110e-01 2.243882962020075367e-01 2.177218224348985987e-01
2.235940331303894191e-01 2.159005198527661207e-01 2.319574021621907955e-01 2.415882429465424364e-01 2.221954218633199474e-01 2.198138132390445865e-01 2.245966167995183671e-01 2.203539500062243195e-01
2.207281518793491604e-01 2.204382632882747328e-01 2.262673726385045492e-01 2.232322904732286228e-01 2.203148353346936483e-01 2.457403817646708899e-01 2.215747597902002208e-01 2.217039448310735850e-01
2.284774930084634281e-01 2.290736796693161048e-01 2.172005925528132098e-01 2.297090429191624428e-01 2.214206252659746410e-01 2.228788718085813747e-01 2.252310072960061749e-01 2.260086874796779499e-01
2.226815497961297519e-01 2.326152233474532705e-01 2.264776502316264151e-01 2.279615120677758455e-01 2.220109002996269176e-01 2.220179549106743033e-01 2.268951317965509640e-01 2.193400775501591071e-01
2.236713778157215227e-01 2.332146546621737815e-01 2.310643184187801957e-01 2.227267461982800345e-01 2.354293808335673477e-01 2.192828276812376631e-01 2.152219504724555144e-01 2.193887439177804877e-01
2.249194615580223100e-01 2.273405693451619747e-01 2.268408489754548396e-01 2.219049473046320053e-01 2.171181853840722653e-01 2.230800122759096504e-01 2.218904048030798659e-01 2.369055703536619706e-01
2.390917629594478955e-01 2.310461571983367379e-01 2.215473503299728864e-01 2.146208280217847542e-01 2.229956291282486347e-01 2.207810999614060188e-01 2.231018848559697954e-01 2.268152875448290751e-01
2.347491412013338330e-01 2.200623013827960051e-01 2.210781914961154893e-01 2.276916834992271377e-01 2.252512512244610465e-01 2.249713592856898425e-01 2.227914164740838476e-01 2.234046554362884851e-01
2.283860843450745970e-01 2.332896941446244710e-01 2.157179836823611974e-01 2.359145824799118718e-01 2.165262612909102102e-01 2.201109263826218354e-01 2.296565642832091025e-01 2.203979033912817631e-01
2.225068197576097195e-01 2.190787752138997624e-01 2.184109356920173606e-01 2.215195123621706563e-01 2.328120442915102284e-01 2.324311324304875470e-01 2.337281008814927619e-01 2.195126793708066237e-01
2.347320161602041433e-01 2.235120596726402065e-01 2.216512226942778385e-01 2.196342282386322675e-01 2.192318450101938543e-01 2.406497361207044217e-01 2.213737386150410602e-01 2.192151534883011177e-01
2.327919658927270208e-01 2.175137776916647170e-01 2.259043887738131362e-01 2.168537732803982321e-01 2.299506322168800021e-01 2.186412091726432638e-01 2.316956187416371327e-01 2.266486342302303503e-01
