# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.420920106951479569e-03+1.973499541300116603e-19j)  (3.691413281156815437e-03+1.420646860616482554e-19j)  (2.342579038218254531e-03+1.213916394144692502e-19j)  (1.065081846105982833e-04-4.979780508121052653e-20j)  (2.342579038218254531e-03-2.498715522807624078e-20j)  (4.567873342015956427e-03-4.758610112068936879e-19j)  (2.342579038218346905e-03-4.212197520691812473e-20j)  (2.342579038218254531e-03-5.014525008708457668e-21j)
 (4.736679219182174838e-04-4.841030084643555709e-20j)  (6.464224527128785360e-05-3.433392969973943529e-20j)  (1.668367213292639654e-04-9.065532803844855379e-21j)  (4.091775612435592444e-03-5.396736185713358607e-19j)  (5.390587441872835483e-04-2.194510396731681502e-20j)  (8.190217741527415225e-05+3.477943279172479899e-20j)  (1.403134606234811375e-03+1.756494033393528664e-19j)  (1.166742522868036129e-07+2.083934987797343111e-21j)
 (9.225545403629284652e-04+1.980136987845829419e-19j)  (2.046011346536262228e-04+3.018116766255828552e-20j)  (1.555256649638310680e-04-7.018293816136225586e-21j)  (6.436247896211208248e-05+4.683674836034792118e-20j)  (2.533900430791565325e-05+2.374669531078583845e-20j)  (1.211552200682338027e-05+1.058906208210493121e-20j)  (1.560376942445578484e-04+1.335372319276704333e-19j)  (1.833445896355613764e-04-7.138307159722544818e-20j)
 (7.609942490514110577e-05+2.075656001288019711e-20j)  (7.552489893132922612e-05+1.112330964452348425e-19j)  (2.267484717536329144e-05+2.140404187382772644e-20j)  (8.422532259156115773e-05-2.733885496678564522e-20j)  (2.206943899165600160e-04+5.234759372310899213e-20j)  (2.213952560988257233e-05+1.089687579896707428e-20j)  (9.701367468351425804e-04-2.370312798943272347e-19j)  (1.028961473712944471e-04+8.103402356152178142e-20j)
 (2.577772147941714277e-06+8.947652332443526061e-23j)  (4.740636281347195185e-06-2.054618093499389806e-20j)  (2.686742584664527722e-04-4.772155913512951761e-20j)  (4.087960918371637628e-05+8.210330974873271230e-20j)  (2.446956410847073073e-04+1.133036510581275064e-19j)  (1.883730575922576845e-04+1.282075151349422718e-19j)  (3.556249284941023184e-04+2.294808190717783721e-19j)  (3.528529651830544395e-09+2.170265405545174539e-22j)
 (6.317119763522611889e-05+1.327781780373181115e-19j)  (3.786096925728330741e-05-1.891435945086083523e-21j)  (4.590568117607022946e-05+6.344863753099496621e-20j)  (7.284489484684008264e-05+3.844126331167517297e-20j)  (2.182758213253038358e-04-8.150983681526200122e-21j)  (3.032008529828765690e-05+1.783889813486660857e-20j)  (5.740750227836209727e-04+3.395534383276790469e-19j)  (5.906237368330657938e-05-4.164160793333610233e-20j)
 (2.061412740260903765e-05-8.839821016319745636e-20j)  (9.345922096795100060e-10-2.493872293556448946e-22j)  (4.063542001847865086e-06+3.636165193280158250e-20j)  (6.608447414639438764e-05-6.597770186462162689e-20j)  (1.279444098407846349e-04+5.090750926492191426e-20j)  (1.398076706596041276e-03-1.275654402461916890e-19j)  (2.606455302676775822e-04-3.848697482560753512e-20j)  (9.350531553009006595e-06+2.763649291336923282e-20j)
 (4.024232073485066973e-04-2.173241155445140110e-20j)  (1.756788836022875507e-04-1.722206822077637786e-19j)  (9.557765146203749649e-05+7.995584765240083440e-20j)  (4.909851202901202406e-06+5.235693814984141843e-21j)  (3.044124372545743859e-06+4.416309785885766233e-20j)  (1.781113391475483182e-04+2.604757312857412577e-19j)  (1.101319856144776537e-05-2.714173723891131530e-20j)  (1.697899530984039345e-04+5.976615739987244731e-20j)
 (2.288444045479558270e-06+3.444930860558783286e-21j)  (3.263954635320932187e-06-1.984692466598407281e-20j)  (2.978863084346313242e-04-1.181046945394562553e-19j)  (1.545287579401845302e-03+1.164055644169130464e-19j)  (6.883915078908007081e-05+5.285709769439874686e-20j)  (6.314707727621884440e-06-3.343170302328449954e-20j)  (5.075006123810178190e-05+2.162292111674620651e-21j)  (6.328260005624082899e-05-6.329339089675731727e-20j)
 (3.837132067454537143e-05+3.427080625788307460e-20j)  (5.936648818468029642e-05+3.369336973724963059e-20j)  (8.776978082173090331e-04+7.259176262543318257e-20j)  (4.965458485788211808e-05-1.039748753326422244e-19j)  (1.012198618562802800e-04-2.352528875549749059e-19j)  (3.321388618764485862e-06-9.028661896875101525e-21j)  (5.559544366630971707e-05-2.627463937883120683e-20j)  (6.664331589450640000e-05+1.710215035881995212e-19j)
 (1.264652975628824055e-06+2.440372019791220592e-20j)  (4.309213074668515525e-07-7.578908805205356948e-21j)  (1.233740532913570195e-04-5.381016629541608349e-20j)  (2.958193063472055950e-06+7.482185612670351371e-21j)  (2.542760757229971437e-05+3.435811199132692999e-21j)  (1.010950299601988389e-04-3.494582387355341440e-19j)  (1.295471884190643958e-03-1.943999578841348879e-19j)  (1.429379128658692577e-04+3.026431511095350552e-20j)
 (8.512627020408132961e-05-4.506082786750051932e-20j)  (3.343215576263339884e-07-1.270916329209424302e-20j)  (7.285087695116272925e-06-4.380241307794991987e-20j)  (3.997140114097626494e-05+5.324894008820262750e-20j)  (3.213868969853504189e-04+3.502274206301061079e-20j)  (8.268187670639187627e-07+3.787432418287777167e-20j)  (1.417655082043673374e-03-7.381048413523150949e-19j)  (3.193375669139319318e-05+1.494466651439221797e-22j)
 (7.875443723927700972e-05-1.277056117506180558e-19j)  (3.731556169492123131e-05-1.246821044355197267e-19j)  (4.740876574167780013e-05-1.465533771549343031e-20j)  (2.067174697531346450e-04-1.913743204024515736e-19j)  (8.794074041007259631e-05-1.536377179995198675e-19j)  (9.996280700797612669e-05-6.030536475987627839e-20j)  (1.307191329025178550e-05+5.539053850339534499e-20j)  (2.151955315632776960e-03-2.238582796089753941e-19j)
 (4.459232747392171073e-06-1.486498556966240308e-20j)  (1.087414461946498937e-04-3.359724671618359931e-20j)  (5.541375231099296447e-06-2.486965713244736420e-20j)  (1.881405105903946625e-05+2.154807885488117099e-19j)  (1.135272081017309149e-04+8.494403100635372471e-20j)  (1.345539422175923296e-05-9.330161003245076953e-20j)  (2.643236069375880536e-07-2.774931733396321551e-21j)  (4.198835139953180918e-07+8.614090607958019686e-21j)
 (5.442801522147660328e-04-1.188777956054259023e-19j)  (2.538483932536633907e-05-1.283727914296381926e-21j)  (1.828194270553302390e-05-5.412711826072369603e-20j)  (2.131360809710576858e-04-6.410770881841285819e-19j)  (3.176606992215619892e-04+7.132739417103439214e-20j)  (1.914852903077783733e-05-1.177009212282581023e-19j)  (1.219089870408492673e-04-1.480466034186551774e-19j)  (1.871365435770575505e-05+8.165203653772390828e-20j)
 (4.956696137464328405e-06+1.115003857446077920e-20j)  (1.548619379902907791e-04+9.852838030653489988e-20j)  (8.195517882875778869e-05-7.735520022204455865e-20j)  (1.414623878949458136e-04-3.605092424515493576e-19j)  (2.736153098311394451e-05-6.110326871707677094e-20j)  (3.168150606300203947e-04+4.367444102024582322e-19j)  (1.397091584439390401e-06-9.714204916191563035e-21j)  (1.459603817425126466e-04-8.734986843586494111e-21j)
 (1.865213610832491418e-04-6.720778663113571084e-20j)  (3.720223881522994832e-05-4.703513869528161800e-20j)  (5.491170333528587585e-05-3.655567165766606132e-20j)  (5.347107045017762336e-05-1.368617416560259842e-19j)  (1.424880190013902187e-04+3.294542539058728858e-19j)  (2.849353750866355812e-05+2.320244448817700611e-21j)  (6.798392740635656861e-04+1.013043808415539785e-19j)  (2.434340163560762434e-04-5.535249430953332382e-19j)
 (5.171757743744650852e-04+1.111042838901305476e-18j)  (5.180203220054300958e-06+6.708475838175529347e-22j)  (8.932863664874213350e-06-1.035014079475759868e-19j)  (5.498635412191834465e-05-2.170254577723008319e-19j)  (6.986722405506380921e-05+1.157320604155630448e-19j)  (1.392894721299057690e-04-1.600703572416090949e-19j)  (4.858243532848811153e-06-9.621260777439787294e-21j)  (1.796110330911126191e-05-7.152949818745801054e-20j)
 (5.587366237128494360e-06-1.587011189509212621e-20j)  (7.609457501191225917e-04+8.602531809651629189e-19j)  (1.001225725079583597e-04+7.078130843789964227e-20j)  (3.669149958829907750e-07+3.641248251499416735e-21j)  (5.642945483263796778e-05-1.672815637963930524e-19j)  (8.904520356208618622e-09-1.103905369106940457e-21j)  (6.445670354329678360e-04+3.794520324846770961e-19j)  (1.169570397692196542e-04-4.092691819362572203e-20j)
 (4.110336305986495714e-05-6.604590661550754922e-20j)  (9.521410559817071071e-05-6.969100674006386889e-20j)  (1.178614015029600484e-05+3.355099482446299486e-20j)  (3.422719335062351163e-06+7.999871863165797974e-20j)  (6.604361650421364417e-06+1.332640972098565339e-20j)  (1.414495092741336612e-05+1.604094817078293718e-20j)  (6.223615722167112835e-04-1.237599183931448958e-19j)  (1.032152577177799987e-04-1.807266615154299385e-19j)
 (1.649378807527189224e-04+3.105887471046983437e-19j)  (4.815800859689243795e-06-2.024427841224824379e-20j)  (1.873385980696443468e-04-6.660797318684567893e-19j)  (6.258945608770238834e-05-4.589081090012730743e-20j)  (3.120123048926976507e-07+7.275242398214022541e-21j)  (6.492276369484691707e-05-8.336212419507712935e-20j)  (1.881968120799300013e-06-4.988571210536773019e-20j)  (1.450225524334958888e-04-2.470271745981625926e-19j)
 (9.631085073673903516e-05+3.255764630508941352e-19j)  (7.062467406834852489e-04+2.014684027364179901e-18j)  (4.172114337101561075e-09-1.003052849918010978e-21j)  (1.841103053594638406e-04+1.129675002247234493e-19j)  (1.624839563568815956e-04-5.085933932393949232e-19j)  (1.709884923943817764e-07+3.670722234167573226e-21j)  (9.756845923689510560e-05-8.613578844026004465e-20j)  (5.916255454226261968e-06+1.260438399539744341e-20j)
 (2.385906508967283117e-05-5.299621507863098353e-20j)  (1.592666969839061938e-04-7.813916913685389981e-20j)  (8.787530725154396851e-06+6.380951774143413575e-20j)  (5.000675918340933244e-04+6.702386746869203831e-19j)  (1.731336892484995670e-04+2.540760250962095746e-19j)  (9.533147188249664562e-05+1.156052316499283260e-19j)  (6.078122194886665750e-06-6.038126573711259978e-20j)  (1.341131942252390022e-05-3.186823359192371480e-21j)
 (9.585748919777666195e-05-4.988787733801366199e-20j)  (2.485509725966753201e-05+1.262200382571288145e-20j)  (1.249145899578362425e-05-2.488622556238421877e-20j)  (2.361458277207124627e-05-1.049965519527313866e-19j)  (1.597488485955466720e-05-1.029591402685062893e-19j)  (3.541542551832325340e-04-8.251517594744477033e-19j)  (6.957203914965947049e-05-4.476985784106293665e-20j)  (1.675234016251742818e-05-9.616822342003925291e-20j)
 (4.798416267301996546e-05+3.050051990303939769e-19j)  (1.957639935943608019e-07-3.541850278491543128e-21j)  (2.042560640725117453e-04+1.638491613359290168e-19j)  (1.909038219260690875e-04+3.184802551844260732e-19j)  (3.772618671245692835e-05+8.617504881260745666e-20j)  (9.683290690491448520e-06-4.495794521652142843e-20j)  (1.018672908107159545e-04-2.977199414617235565e-19j)  (3.286807596155783689e-04+1.125314523442019357e-19j)
