# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.206532773728036076e-05-4.697342621141489588e-20j)  (1.385303334187144645e-06-2.021058231877598481e-20j)  (7.162018689637851941e-06+1.133824046250706380e-20j)  (3.615840750995181106e-08+3.099468980820661319e-21j)  (2.051763765460052345e-04+1.128413375918870585e-19j)  (1.877980120131608722e-04+2.971960708051672404e-20j)  (3.182294607959621128e-10-1.622008234546865437e-22j)  (1.284960237501340896e-05+2.842403176359749653e-20j)
 (3.272838274655856381e-05+9.899161683763755266e-20j)  (2.620852429977287525e-05+3.601699181242124488e-20j)  (4.092927235163129531e-04-2.063112925324597062e-19j)  (2.893606073524265313e-05-1.051429231783601990e-19j)  (1.265880436346904331e-05-1.357601821276489126e-20j)  (2.329140564865196173e-05+4.685401036420054752e-21j)  (8.743794961221543704e-05-1.488127993699069629e-19j)  (5.099473526008892093e-06-1.981306639959283260e-20j)
 (5.048077839768665220e-06+4.486551212972178440e-20j)  (6.542652212850551784e-05+9.660784642314745703e-20j)  (9.612123959496191539e-09+1.591123543665423346e-21j)  (2.269205869504189890e-04-4.656273644445436908e-19j)  (1.125980736931184834e-04+1.046637182683655246e-19j)  (6.942977770387157303e-05+1.757400495218197309e-19j)  (2.776620432891292347e-06-5.216365239740231114e-20j)  (3.231053335341861410e-05+6.293502359041056837e-20j)
 (3.317989941813228618e-05-1.775370275944532277e-19j)  (3.803756689225868261e-05-9.744643728739369548e-20j)  (1.814085048870129775e-05+5.087903051482596058e-20j)  (9.370570930428343795e-05-2.915664901778946010e-20j)  (4.050877289799855265e-04-6.506632059382238649e-20j)  (1.261202816960910330e-04+2.501038028328920918e-20j)  (3.700508065058485241e-05-3.598394926196332711e-20j)  (1.212194610080055121e-04+1.815582594822238064e-19j)
 (1.307798961784111622e-07-3.631525354755174342e-21j)  (5.477709637459832137e-08-1.430975785129490064e-21j)  (9.346935794693414653e-05+2.216490567233870704e-19j)  (4.604761604681632397e-06-2.542139667394349623e-20j)  (1.751537598923694281e-04+5.417487859905412561e-19j)  (1.410888345768658830e-04+1.865131570684380466e-19j)  (9.836224293648018193e-05-1.572574787808894055e-19j)  (4.564708559899042382e-06-2.449842500353272002e-20j)
 (8.616596592505399799e-05+2.579742360566273022e-19j)  (1.874528672485939500e-05+1.467863651308967775e-19j)  (7.042586430991785702e-05-1.598192332110028326e-20j)  (7.291484806427708831e-05+5.582728108194021669e-20j)  (3.937039771508841953e-05+1.790000128096653161e-19j)  (9.787068435932906314e-05-4.313150738083313633e-20j)  (1.205883418343889249e-04+3.818424787479137027e-19j)  (2.505936229650534469e-06+9.301245055059135373e-21j)
 (4.338264321645867805e-05-1.169566801180526245e-19j)  (1.769106753480527753e-04+2.175379609549291215e-20j)  (3.753720116310253633e-04+3.425635049568334163e-19j)  (4.271355112822041513e-05+2.336883087828138145e-20j)  (4.131952495229445703e-06+7.301688663047740782e-20j)  (8.255478851619528653e-05+3.158571448060221102e-19j)  (1.139382621861478661e-04+2.796972949174733817e-19j)  (3.650163705370630234e-07-1.022099582600040119e-20j)
 (6.868934587949670221e-04-5.197566401642804123e-19j)  (1.672852613448675492e-04+5.665396237168324586e-19j)  (4.171178139102005192e-05-5.495551840483455760e-20j)  (1.950255919112844558e-04+4.257687118983213439e-19j)  (3.564653060037606909e-06-9.833285632422895535e-20j)  (3.377354421627598341e-05+1.615157313141845066e-19j)  (1.182488325820100052e-04-4.479442006353227061e-20j)  (4.161806840614329221e-05-5.193560127789489732e-21j)
 (2.047444766724620848e-04+2.222932443431673647e-19j)  (1.130757507685930965e-07+7.025965700145046975e-21j)  (1.044360440388330272e-06-3.713022053790872538e-20j)  (6.163263509506870710e-05+2.111024588511503877e-19j)  (3.816873946424390415e-05-2.088407256242027129e-19j)  (8.566634946738438188e-05+2.050832751123949312e-19j)  (5.185554959227660669e-05+1.443791619519157239e-19j)  (1.314936518415983402e-05-1.035717703725741418e-19j)
 (1.593790767456742348e-04-2.457985555592904317e-19j)  (1.683730069450093010e-05+4.466325125939742576e-20j)  (1.079688069555330932e-06-5.111198817579929859e-21j)  (8.004622474541185509e-05+2.842682144438341462e-19j)  (1.192430199597993798e-06-3.959013633327304213e-20j)  (3.549768519672317460e-04-7.165144660683424791e-19j)  (1.763958009730386622e-04+2.438114672673546011e-19j)  (3.605316552454958636e-04+3.196076419942681757e-19j)
 (4.113086913871956635e-05-1.638287764231813918e-19j)  (1.511419440791309876e-04-1.963697460090861940e-19j)  (2.540808868079995857e-05+3.277516276166797293e-20j)  (1.026398902293267968e-04+1.705041197138728169e-19j)  (1.284075221741178098e-06+8.933921935488885686e-21j)  (2.524993104618628333e-06-6.993609301331030912e-20j)  (4.909393939118441392e-05+1.596905655067274177e-19j)  (1.017988038144298089e-05-7.086704349287903517e-20j)
 (9.255816867221034787e-06+2.588683343043313615e-20j)  (1.706590989382415313e-04+3.569935351831985420e-19j)  (8.476364539192968173e-04-7.775682922154900786e-20j)  (5.351682444109085343e-06+4.875085018625814593e-20j)  (1.559984626644540977e-05-1.437833903168650723e-20j)  (1.047346608019576579e-05-2.511697588011445918e-20j)  (3.194172283805964249e-05-7.094479576125371608e-20j)  (2.075897105943376518e-04-3.094182526271839694e-19j)
 (2.284174899325760341e-05+1.819289950155925538e-20j)  (4.179112123098830504e-06-1.214624032320477058e-20j)  (8.830391422627648145e-05-1.276776817157858919e-20j)  (1.349417371927157440e-05-2.392771802482836086e-20j)  (1.350759589311525564e-03+1.220458652346647809e-19j)  (4.963954670191001618e-07-3.201308556822444971e-20j)  (6.245923708301229964e-05+3.407982155699822371e-19j)  (1.725690026186914717e-04-4.634189326676647522e-19j)
 (1.594983064645023722e-04-2.734070838457006107e-19j)  (7.352627283320206251e-05-4.504503138749675812e-20j)  (1.699922290736753606e-04+3.165094301864666733e-19j)  (3.736590859108430366e-04-1.974866819358153773e-19j)  (8.108621218716286232e-05-8.894019521472992527e-20j)  (1.266998142832962283e-04-8.271128075420309431e-20j)  (5.798248132635374025e-04-2.064366471350515717e-19j)  (3.176329374727092543e-04+1.747183260546637378e-19j)
 (8.035191337142739087e-05+6.784168497893454660e-20j)  (2.948373796285023497e-04-5.523437212686512805e-19j)  (1.577269683388004889e-04+1.316081541412402037e-19j)  (3.138672689268056244e-05-1.154520768016806089e-19j)  (1.460410745807750883e-04+2.770858568283876573e-19j)  (1.382434667706395801e-04+2.584953661841177487e-19j)  (9.826810495008948415e-08-4.535427207010679304e-21j)  (1.840579650051954658e-04-3.329834744178753364e-19j)
 (1.808170043170180975e-04-7.293112270223339387e-20j)  (1.680032790329126990e-04+3.928089695641306417e-19j)  (3.649943528247924762e-05-2.383643515802765777e-19j)  (1.778577560535909576e-05-1.475896953271491769e-19j)  (1.891277731628003363e-06-1.125432166909368493e-20j)  (1.777294765526476908e-04+1.722934978001658615e-20j)  (6.068087615427973777e-05-1.952875484868287742e-19j)  (5.874880098275964564e-05+7.072360170186332137e-20j)
 (4.061994709147383480e-05-6.509928152980255326e-20j)  (9.710996777584585214e-05+4.887347668241305404e-19j)  (1.443354160104078857e-03-8.668864852042540240e-19j)  (6.040613782992852509e-05+7.156578763456891933e-20j)  (2.328738979320515805e-04+3.943763869566262889e-19j)  (3.848307038039998481e-05+6.939136630400539160e-20j)  (1.617045237756941700e-06-3.731059428508060148e-20j)  (2.327645069658300570e-05-6.791300571605774812e-20j)
 (1.406744729064921798e-04+2.447909098619676674e-20j)  (2.454392269934313478e-05-2.472949674687988668e-19j)  (1.162523868733928194e-05+4.470429971336472308e-21j)  (7.217174486989115512e-04-4.448935810503810029e-19j)  (4.261362432342154371e-06+6.637829326202045271e-20j)  (1.636856524015335961e-04+4.272007592660876384e-20j)  (9.987503522299279136e-07+9.992725794725812565e-22j)  (2.345452317929347318e-05+3.623256244032783753e-20j)
 (2.065468548901515171e-06-8.144310207078025350e-20j)  (6.487038096366021592e-06-1.795757761088859735e-22j)  (1.744229538799703231e-04-4.241565855895327719e-19j)  (1.954814123637743805e-05-4.330284958149352401e-20j)  (5.208809722495458868e-05+8.870647649903402355e-20j)  (6.943491988427265274e-06-1.478183661587176684e-20j)  (3.980003727866969222e-05+1.947250761630140034e-20j)  (2.265907277196635452e-05+9.929745342184608794e-20j)
 (7.301622502716565008e-05+3.845115967227578294e-19j)  (7.956942362277522865e-06-5.650410840745869517e-20j)  (1.021204873725890821e-05+5.160733419385740836e-20j)  (3.517381785476556363e-05+2.625551368739149927e-19j)  (2.338892836849112923e-04-2.539774607310115852e-19j)  (8.708579471962711246e-05+1.645848734610846835e-19j)  (6.322924503319241052e-04+4.370752423924562683e-19j)  (1.708971063097987602e-04-1.815142749484721200e-19j)
 (2.289356645080658852e-04-3.075119897499371928e-19j)  (9.018515333971197220e-05-2.259366477550155682e-19j)  (1.116739227890375869e-07+1.167518546731252497e-20j)  (3.518769708408294849e-04-6.056265339472679466e-19j)  (2.686023323509029843e-04+1.343427255526532529e-19j)  (2.386079620612856721e-05-1.023175668157361956e-19j)  (1.565486608897771620e-05-1.259573215806322729e-19j)  (7.709967573527356491e-05-4.719298579638267426e-20j)
 (6.561236452816337291e-05-3.637674602125564008e-19j)  (1.718902952437255545e-04+1.052497677215264690e-19j)  (3.576323928533509588e-04+3.646735504300893556e-19j)  (2.093730424164842477e-05+4.203759176692355698e-20j)  (2.570487961751498186e-05+5.213448890895486453e-20j)  (1.450822100170044563e-04-1.626668943140603028e-19j)  (2.523416367857309398e-03-1.431938974427871873e-18j)  (1.374532591747960994e-04-1.239270210549566541e-19j)
 (5.260593930428555178e-05+1.254383381689018499e-20j)  (1.243801847227375285e-06-1.838213446198294589e-20j)  (1.524777101695488565e-04-7.905767424112173067e-20j)  (4.150728274650420285e-05+3.423659459843132289e-20j)  (1.142126063081939881e-03-1.446537654451325806e-18j)  (2.137037145071280615e-04-2.415005536975717022e-19j)  (1.610861560159499819e-08+3.129362878996709593e-21j)  (1.467352961398410264e-04+2.250134976617423816e-19j)
 (1.060167603958537413e-04+4.715758613994170512e-20j)  (3.095856636172219633e-04+5.635014079889986672e-20j)  (2.898894406566530080e-05+3.032867557602534931e-20j)  (1.810674881078259198e-06-3.677142010272065079e-20j)  (1.310009104367576407e-08+2.914656103003787669e-21j)  (2.240264992282832746e-07+2.615760010432576654e-21j)  (3.967492065812279868e-04-3.502604048255419602e-19j)  (1.156098613587571447e-04-2.615172622102198847e-19j)
 (1.230558622459447624e-04+6.750296850405472280e-20j)  (5.303563569490310754e-06+1.457751896704474237e-21j)  (1.419945614473009949e-03-1.411188601486073265e-18j)  (2.174689652692273609e-05-5.073444611488793083e-20j)  (9.571193040699377371e-08-5.232854833350959615e-21j)  (2.108123563961868683e-04+4.348533036462532010e-19j)  (4.132931498835917730e-06+4.629233375422692963e-20j)  (1.409849741035420817e-04-1.437159978093956110e-19j)
 (2.812947137451436363e-05-1.145782525479851926e-19j)  (1.491364950482491555e-04+2.831009577462914364e-19j)  (1.585303397945923268e-05+8.780899413011491887e-20j)  (2.298761389618972389e-05+6.438071299310338439e-20j)  (9.498199942047291170e-05+6.102365032851996187e-20j)  (8.410488662991783904e-04-6.821512573782119375e-19j)  (1.593946929607171679e-04+2.097496762771915993e-19j)  (5.951823223765779181e-06+7.264956282857979152e-20j)
 (2.488228967545674103e-05+5.800607002730614691e-21j)  (2.689818250090075672e-05+3.623222407482150586e-20j)  (4.956592213788613474e-05+2.020724508020630771e-19j)  (3.147249040645135499e-05+1.320558036484807496e-19j)  (7.165456853394823401e-05-7.705104119864502157e-20j)  (6.280328043466202710e-06-1.814389767236157761e-20j)  (3.582732424687996397e-04-2.414698742597070978e-19j)  (6.922587806083362559e-05+1.139722225724250725e-19j)
 (8.605916468811234234e-07-2.974763817354003187e-20j)  (3.922588183451660256e-07-7.076968963359686634e-21j)  (2.644133522514223304e-04-1.149399133782801780e-19j)  (1.498281280458242583e-04-3.396823069760190158e-19j)  (1.214587328078109484e-04+6.820372847629238423e-21j)  (2.072807507541280756e-05-6.614035346034238222e-21j)  (3.050268895416988354e-04-5.854953483793569361e-19j)  (2.870913154384448974e-08-4.000053378329860267e-21j)
 (7.226832389949035684e-06+1.367532295434197648e-20j)  (2.187930772520372906e-04-4.994116817090725838e-20j)  (1.309512323526379170e-04+2.099444918534868293e-19j)  (1.246938461007193527e-03-6.381355868214828930e-20j)  (6.506797620006491185e-06-1.546626308483997511e-19j)  (1.660687496146867669e-04+7.275194128487233862e-20j)  (7.184376849528006848e-06-1.146638139898302882e-19j)  (6.078804242883601295e-05+1.304282157923480984e-19j)
 (2.314465390834482433e-05-4.358341732740540117e-20j)  (1.341029711130639439e-04+3.141910622374956646e-19j)  (3.518254138107905563e-07+8.401563323248911554e-21j)  (7.012283135550649441e-05+3.385052361216764135e-19j)  (1.797167253045281899e-03-1.480552666669934943e-18j)  (1.044848501355405618e-04+1.753432975738361684e-19j)  (1.160539988996111741e-04+2.725218985810066061e-19j)  (4.157291886505570876e-07+9.597540302141986015e-21j)
 (4.207121291619916488e-06-1.956353831755833599e-20j)  (4.166978897370518281e-04+1.843136651921912820e-18j)  (2.557487159985854383e-05-1.342707929222310694e-19j)  (2.892785919224454501e-05-3.188631243153507762e-22j)  (1.046035767027105956e-03-1.044343592708776551e-18j)  (1.338807489231069465e-04-1.772996261310862846e-19j)  (9.215790252551855232e-06+8.716355784014022057e-20j)  (5.867215917891466806e-05-8.130637285385666992e-20j)
 (1.547178414960747830e-05+9.555103679954980977e-20j)  (4.297238792324090287e-06-7.028717664481143838e-20j)  (1.236350441387292973e-04-2.670195513187239393e-19j)  (3.315603912561423293e-05-1.071173442297413968e-19j)  (1.738193664147527168e-05+1.225079384304054885e-19j)  (1.012911462957424234e-05+2.557583500865119196e-19j)  (3.272654711782773808e-07-1.996089741777571483e-20j)  (2.950217362250456290e-04+2.958908788503903339e-19j)
 (3.126909339985168364e-04+1.648210277918308086e-19j)  (1.290756829277620911e-04-2.813765137594544419e-19j)  (2.111739164383242271e-04+1.165948689844445991e-18j)  (9.143928348117467110e-06-5.846983278099897991e-20j)  (5.163390018070576409e-04+8.304243820236551076e-19j)  (1.882691672338329789e-04+4.406874645259895825e-19j)  (1.947860799995888913e-04+1.007011417583427796e-19j)  (9.497532487932281646e-05-1.044651513797691844e-19j)
 (4.299376672053821437e-05+2.175194560410812581e-19j)  (3.770525858655292784e-06+5.844376540271219977e-20j)  (8.002077442776680002e-07+6.620730021837427157e-20j)  (4.844460518556244085e-06-9.309421767575453365e-20j)  (5.390340710277964403e-05+1.290730068252212911e-19j)  (2.351111935089867620e-07-1.209422395826621087e-21j)  (2.039637721702316575e-04-1.187586129330970280e-19j)  (9.461626911614536028e-05+1.709014996304200200e-19j)
 (1.086788088693324234e-05+7.546496520424196374e-20j)  (1.346142687340094808e-05-7.769741453198694183e-20j)  (5.531902897132428513e-05+1.957404256463467285e-19j)  (2.109368476120337846e-04+9.825359287409928150e-20j)  (1.438004594540366371e-04+3.638301753185085455e-19j)  (1.261907663779151658e-05+6.677457384725004162e-20j)  (1.072639389197180357e-04-4.112485362519816747e-20j)  (2.405869068942688188e-05+2.708161229066444982e-19j)
 (1.654568376272398092e-04-1.328898303371591860e-19j)  (2.540183743716002210e-05-9.726956317317859673e-20j)  (3.919703502194827879e-06+5.994541327784826681e-20j)  (3.554981386508558285e-05+2.894781147716906706e-20j)  (2.185614367711179457e-06+3.739184337583431999e-20j)  (2.799976519987187355e-08+1.370681560151718582e-21j)  (3.163365091379417149e-05+2.437167629195132956e-19j)  (4.315362160211588837e-05-2.625147365232219386e-19j)
 (1.344057170826360662e-04+3.337281979564147234e-19j)  (3.234182015146548529e-06+1.307113592253543376e-20j)  (5.574836880892936617e-04-7.173769132235681404e-19j)  (3.659827656253116146e-07+8.390459891478497525e-21j)  (1.671673336917220073e-04-1.991778986768836883e-19j)  (1.758301771497369458e-05-2.409104587445689533e-21j)  (5.379466928148044977e-05-1.545461047597810948e-19j)  (2.755503145704223190e-06-1.751222868933554001e-20j)
 (1.281764020517672320e-04-5.184864070470742419e-19j)  (1.035800758135206675e-05-1.269952683190970967e-19j)  (7.485479553693029226e-06-1.217412185542791981e-19j)  (2.859253742638018323e-04+9.210606113975918858e-19j)  (1.482246342781570243e-05+1.096991826901322359e-19j)  (2.220192150385908055e-04-5.873071988152761900e-19j)  (2.596648184545920766e-04-2.900808091955223140e-19j)  (4.966925911751216401e-05-3.462331469529185858e-19j)
 (8.633976232932129280e-06-8.616568636903117969e-20j)  (4.791390676186068617e-05+2.593046426678875403e-19j)  (8.639776536936955942e-06-2.502683606308102706e-20j)  (1.755281682327155363e-04+9.343200201335073039e-20j)  (2.032116442034513420e-05-1.960342693761722332e-19j)  (1.281633255614061072e-03+3.940096689293283842e-19j)  (3.231694374470461383e-04-3.413166583795008088e-19j)  (7.662167158739379051e-06+1.426461039795595644e-19j)
 (1.960780498843273025e-04+9.719372929822355474e-19j)  (1.775683172005093871e-05+7.625829602394579495e-20j)  (4.287660349378256979e-05-3.393536393142279478e-19j)  (1.394036226328654488e-05-6.064552223236345468e-20j)  (1.095142293401360972e-04-1.023057542005282349e-19j)  (5.996847213779559458e-05+7.014890815063633122e-20j)  (3.704508140804691114e-05-2.415858286661557293e-19j)  (5.571576099683025302e-06-5.333177770068876796e-21j)
 (1.860915754795651152e-04+5.957439641553221924e-20j)  (4.049402202683972810e-04-3.531145413653725338e-19j)  (1.259487960548537945e-05+1.914485007714409753e-19j)  (4.359126452400140033e-05+4.593465364185950751e-20j)  (3.979507075695391978e-05+2.702984204374088460e-19j)  (2.462073724347784190e-06-6.171917888622469679e-21j)  (2.231758299017165114e-04+4.053661680364023543e-19j)  (2.447523705310444765e-04+3.921994514156305000e-19j)
 (4.257463546296196282e-04-1.482999742066440034e-19j)  (1.453141415702019063e-05+3.552360699662395916e-20j)  (6.200956406644448130e-06-3.036034121046549150e-20j)  (7.846593653856793105e-05+1.684653290298582082e-19j)  (3.662497288076331210e-06-3.035392991889569600e-20j)  (2.764184977196834967e-06-2.320014987487057712e-20j)  (1.201054437858846542e-05+2.072799427131463830e-19j)  (2.045674292631530062e-05-5.536633473997109806e-20j)
 (1.031481892804509684e-05+1.338058188914205233e-19j)  (4.150703092465501563e-05-2.103482679103216041e-20j)  (3.300717441926863074e-05-3.689391002312486836e-20j)  (1.150766500270575921e-04-5.070749874177404529e-19j)  (2.228189295879221617e-04-4.918052789207018697e-19j)  (6.060499228459337827e-05+1.756924802368724528e-19j)  (3.446180977401990041e-05+8.112682204784428548e-20j)  (3.454710685989108667e-05-4.885383391517507296e-19j)
 (1.442361519773983778e-06+4.774921830004085088e-20j)  (9.993141958095310724e-06-2.251705275786582503e-19j)  (2.356726046048332696e-04-3.955284249419069849e-19j)  (9.952805182128855922e-06+1.349169558399548242e-19j)  (1.129001623956974007e-04-9.878762649986722851e-21j)  (4.039247785191239949e-06-1.286052056455179254e-20j)  (1.422640188615156669e-04-7.723087236742811936e-21j)  (5.610508883168586195e-05+4.041749135384931393e-19j)
 (2.903687876441118747e-04+7.917422972151644336e-21j)  (3.982622772071973309e-04-5.086262983095717489e-19j)  (2.370874411849524307e-05+1.304898966749761909e-19j)  (3.426550880781639837e-07+9.034145278532900575e-21j)  (5.744520269575168572e-07+4.303246117181789432e-20j)  (1.307446754667089539e-04+1.830841666138905264e-19j)  (1.221710514251824376e-04+4.256666029151798528e-19j)  (4.618890348785862883e-04-2.543315693819322743e-19j)
 (3.261603566806607906e-04+4.699743945726402474e-19j)  (2.614862151545642460e-05-2.159247163821811132e-19j)  (1.288291231394258574e-03+6.163300943152952402e-19j)  (1.228609447244066136e-04+6.845450243464842949e-19j)  (9.503834265601237685e-05+2.340023098093324289e-19j)  (1.299197565278813161e-05+1.833437474672349663e-20j)  (6.490303427047103518e-05-2.663889007198317061e-19j)  (2.016602479488360951e-04+1.787224132932076840e-19j)
 (5.995567416996305136e-07+1.413477341425895261e-20j)  (4.615622960464615796e-05+6.602708783482438971e-20j)  (2.162686030412315984e-04-7.914836438897825205e-19j)  (1.708536435114811072e-04+7.797564488927221325e-19j)  (1.161783337085147175e-04-2.887183788238513662e-19j)  (4.835413375570716475e-05+3.971602087451380168e-19j)  (1.403254178252985769e-03+2.243049486844533025e-18j)  (1.033893658096088098e-04+2.123114395930794740e-19j)
 (2.199242926760410671e-04-2.711399719018403824e-19j)  (1.722821636150746153e-04+3.968056361619013642e-19j)  (6.512586781826731777e-05-4.694703217119047667e-19j)  (3.225678893221371757e-05-6.928625888163113479e-21j)  (4.817370506956518077e-06+2.700512619825479360e-20j)  (1.453728505217645445e-06+1.662141919618512116e-20j)  (5.450684996008412945e-05-9.940214232474641244e-20j)  (5.397544262798567667e-06+1.516042204343394987e-19j)
 (1.841533547740988215e-04+4.511002228577125468e-19j)  (5.700729296791889785e-05+5.316523426691169842e-20j)  (9.115273571930584181e-05+3.462336179458593554e-19j)  (6.612009282571375360e-06+1.506992934325340782e-19j)  (7.299457296707609517e-04+1.118385120152102971e-18j)  (4.852742754590290498e-06-1.063931797559771982e-19j)  (2.714775153005620368e-05-1.447469437386710008e-19j)  (1.257940162982375352e-04-7.663931259680223742e-19j)
 (2.526404162630888246e-04+1.217400330642724717e-18j)  (1.545867837794268182e-04-4.348965421434236713e-19j)  (4.305196098921233115e-05+3.061598604380763331e-20j)  (7.189175994966410467e-07-6.885862797185081098e-20j)  (1.278910936613026305e-04-6.417267861750096194e-19j)  (8.347810798742308618e-04+8.708506449629286613e-19j)  (5.471724832108817473e-04-8.341776854107399972e-19j)  (1.218604176692851868e-04-1.707617494584595597e-19j)
 (6.232147732950911283e-04-5.064521286724189083e-19j)  (3.405055250321434074e-08-5.429617752538913268e-21j)  (4.667122524853112498e-05+1.683827820463822970e-19j)  (2.147597743384770344e-05+2.680408404638724343e-19j)  (4.168811185495141270e-05-1.883558187149616512e-19j)  (2.575872959496893958e-05+1.668478114975104782e-19j)  (5.468403890094227534e-05-3.051579330809728534e-19j)  (8.231901793681145564e-05-4.496262596320528894e-19j)
 (1.632675373706112730e-05-5.882342569184389581e-21j)  (2.631690093780216549e-05-3.022225959150132159e-19j)  (1.119106461675645415e-04-9.644392623416937848e-20j)  (3.676604341030070811e-04-4.145840401738837273e-19j)  (5.798107161282427859e-05+6.207812896390112399e-19j)  (2.019525575020817245e-04-9.925881578232587312e-19j)  (7.682137112452451595e-06+4.603209983325518522e-21j)  (1.112248263073322953e-04-1.045780802849909498e-19j)
 (6.574468439811982595e-06-9.116111210147114312e-20j)  (1.276572162121637473e-04-2.511940870879975334e-19j)  (3.028514976572170623e-04-1.081800646924506628e-18j)  (3.650860587221793890e-04+1.337048270377321018e-19j)  (6.863494604970234322e-05-1.296606730448900902e-20j)  (3.093673682523371063e-04+5.410735046584627386e-19j)  (1.545531398104672897e-05-1.133833299725396474e-19j)  (2.646751884641749939e-05+4.669843467481230817e-20j)
 (5.926064531477101557e-06+6.459638193991357403e-20j)  (1.088018008826376510e-04-1.903418371991642492e-19j)  (2.782830403075180030e-04+3.338376540105145697e-19j)  (1.024202746119071464e-04+2.682447921172979906e-19j)  (2.930635346007087088e-05-2.034528491385449110e-21j)  (5.002069671817182877e-05-5.463512120066401111e-21j)  (1.901734804990502944e-04-2.875549119030761200e-19j)  (1.794981369589826562e-05+5.781651304648129172e-20j)
