# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998446e-01 2.311231508869350249e-01 2.968724596904660507e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.477630641707911641e-01 2.242413252518080657e-01 1.999999999999999833e-01
2.167911241887868490e-01 2.033440186169080122e-01 2.794958823255798697e-01 2.066696671084040371e-01 2.074663192616745533e-01 2.595916217191802655e-01 2.129982208795181131e-01 2.136431458999487332e-01
2.082782791928108057e-01 2.096335992757522859e-01 2.517914093122994856e-01 2.299628613775971386e-01 2.047074375247093792e-01 2.280367600885344626e-01 2.179803669536157507e-01 2.496092862746816243e-01
2.212705178702600861e-01 2.175690126562130344e-01 2.199425919552948361e-01 2.269672499674990351e-01 2.201745799208162657e-01 2.389579253876289999e-01 2.187688400623506724e-01 2.363492821799376420e-01
2.225736608705521924e-01 2.263602984006991836e-01 2.277597195019804566e-01 2.341439684136178701e-01 2.269532988767531401e-01 2.183413319977283162e-01 2.227770201610796141e-01 2.210907017775897709e-01
2.180123025275344517e-01 2.197480492962637366e-01 2.250576406126903184e-01 2.415208974519620910e-01 2.236676345921155828e-01 2.182278401916927513e-01 2.248710938621379662e-01 2.288945414656046173e-01
2.212808957592888315e-01 2.172300977384548637e-01 2.173595978331061551e-01 2.360441168409469215e-01 2.248122271521793558e-01 2.251752412973306305e-01 2.393988615087320748e-01 2.186989618699610727e-01
2.199439438629315069e-01 2.183184645226490528e-01 2.326247260070891387e-01 2.441940906932262845e-01 2.185843740758345310e-01 2.245900724177537500e-01 2.183449839715025376e-01 2.233993444490137981e-01
2.217435393444722180e-01 2.175803967880072520e-01 2.238500990277765001e-01 2.232514304448441067e-01 2.295436994940226461e-01 2.327738117664066297e-01 2.233206752494184544e-01 2.279363478850521818e-01
2.263945608897987294e-01 2.285921527105744810e-01 2.223053673401133856e-01 2.317965148871919956e-01 2.258655499211230100e-01 2.165640467526434576e-01 2.238676627952875253e-01 2.246141447032667104e-01
2.229197621946474583e-01 2.233887134203679792e-01 2.266554990197015285e-01 2.378829623828132567e-01 2.176446431783654323e-01 2.278043384640520697e-01 2.213056090692369637e-01 2.223984722708149675e-01
2.160727204330096241e-01 2.194052279106106784e-01 2.227001719117939760e-01 2.237174738173528243e-01 2.246867763035703403e-01 2.201140685811844300e-01 2.222022885616971033e-01 2.511012724807809571e-01
2.157627064790496874e-01 2.210928553381101280e-01 2.211388273576594676e-01 2.177852173379525580e-01 2.230950701801636682e-01 2.213614158837953760e-01 2.208286583857215490e-01 2.589352490375482763e-01
2.307609967069683132e-01 2.206163686470372920e-01 2.230396426758878836e-01 2.201353866393966074e-01 2.193205722515640110e-01 2.174200335646069293e-01 2.196035141492719833e-01 2.491034853652672465e-01
2.335490353759887283e-01 2.179146277926491959e-01 2.333109646128640746e-01 2.182288359111461684e-01 2.186414493981899687e-01 2.231886700237650512e-01 2.248909285852841167e-01 2.302754883001121022e-01
2.251362020815296239e-01 2.174365583123344381e-01 2.179463501062649522e-01 2.205363410534340041e-01 2.321766282428161798e-01 2.254716142914398036e-01 2.271518440195348376e-01 2.341444618926456778e-01
2.253079722351794545e-01 2.407410935210282932e-01 2.261477485170385326e-01 2.245358876993384933e-01 2.219349245430910500e-01 2.180382313185280918e-01 2.215223954834775744e-01 2.217717466823172778e-01
2.307601632932755054e-01 2.241672420673124222e-01 2.384304910583182613e-01 2.233748055536787513e-01 2.223403636251104487e-01 2.214647380809692812e-01 2.208964006857513651e-01 2.185657956355828990e-01
2.237381150015098907e-01 2.212152560008104618e-01 2.204272652726212978e-01 2.342645563303518141e-01 2.258796520124813634e-01 2.142504329741990177e-01 2.273311466566481642e-01 2.328935757513768690e-01
2.202176595535309811e-01 2.197337273617286646e-01 2.241300027957682517e-01 2.195066853457089129e-01 2.440740989679273387e-01 2.212745837701871610e-01 2.253760993249259992e-01 2.256871428802199320e-01
2.242344345030653219e-01 2.174302761827660579e-01 2.218622527870066363e-01 2.174895937732970741e-01 2.199665831233896252e-01 2.219667320976805025e-01 2.259305255631161302e-01 2.511196019696766979e-01
2.307392174769809234e-01 2.189635435633139338e-01 2.272713104433943809e-01 2.241536877670383399e-01 2.158311535483762311e-01 2.339450983328167644e-01 2.220279047836658526e-01 2.270680840844106763e-01
