# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.367152177868073193e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.172378482999653415e-01 2.319638305988420413e-01 3.140831033143856033e-01
2.302185039276503919e-01 2.038331793772424350e-01 2.248137762331882950e-01 2.046651143296952802e-01 2.061601812516846433e-01 2.025793733413434050e-01 3.055152293388201934e-01 2.222146422003760946e-01
2.435713196693717053e-01 2.306247872581738967e-01 2.105895282863249895e-01 2.236939220560857089e-01 2.146425210345008772e-01 2.121441276261751552e-01 2.463419979897763235e-01 2.183917960795909996e-01
2.273548708435002286e-01 2.183053531757349897e-01 2.326334428319227765e-01 2.231140239318724072e-01 2.173141894872217816e-01 2.262688061235398340e-01 2.208469561482625243e-01 2.341623574579465572e-01
2.369337089630497717e-01 2.278068961941017712e-01 2.219897666183796026e-01 2.280488546897356250e-01 2.222063656556146627e-01 2.259646877743442805e-01 2.170196180738630520e-01 2.200301020309117506e-01
2.255533786687388687e-01 2.196029779131854487e-01 2.215939587406071110e-01 2.275601442984442613e-01 2.258615951142148304e-01 2.418937068909720878e-01 2.192653685465631441e-01 2.186688698272759301e-01
2.278340982120110325e-01 2.278552062017699664e-01 2.224399929841309742e-01 2.252873000388902758e-01 2.176014915419116624e-01 2.190841173347392035e-01 2.400891631974428064e-01 2.198086304891049836e-01
2.203991219477426100e-01 2.295135340366201704e-01 2.309326443722524436e-01 2.206566544476635805e-01 2.230216755028709974e-01 2.325824176278766253e-01 2.195123511084960677e-01 2.233816009564787985e-01
2.229199583604663526e-01 2.141757178748122659e-01 2.266165967659252711e-01 2.181170680942114415e-01 2.356737010876535365e-01 2.290132156481334280e-01 2.238471486555515255e-01 2.296365935132469727e-01
2.185115927076075604e-01 2.229888135323459808e-01 2.436880289696914670e-01 2.195687519719067005e-01 2.203040921708668831e-01 2.258597084834589319e-01 2.198260678914861210e-01 2.292529442726377320e-01
2.262824230066546594e-01 2.180015043046250600e-01 2.158302306469252196e-01 2.198268497759949813e-01 2.225206485347326901e-01 2.337551034985244913e-01 2.148259904562936362e-01 2.489572497762496950e-01
2.252880863197976591e-01 2.218530335162069156e-01 2.188048431210088685e-01 2.304860719717367612e-01 2.166888435359245468e-01 2.452399141836268115e-01 2.212080726497593353e-01 2.204311347019398681e-01
2.286300256374612927e-01 2.208913228839420595e-01 2.203181124541612745e-01 2.198595886312982306e-01 2.302930934197608415e-01 2.292554356143919614e-01 2.206784610280389247e-01 2.300739603309464032e-01
2.344159704481992568e-01 2.202310979691425863e-01 2.299888567430548314e-01 2.163490736408237580e-01 2.261050083407581401e-01 2.342466440231799063e-01 2.225911162867778015e-01 2.160722325480637918e-01
2.415766998762204354e-01 2.137140286714479254e-01 2.204245538809272431e-01 2.247364570780334136e-01 2.293830896023425214e-01 2.223182106251451740e-01 2.228540849860184969e-01 2.249928752798646403e-01
2.160883499682843545e-01 2.278258186636377136e-01 2.335362315415319134e-01 2.232784164175146413e-01 2.276479718574842825e-01 2.187152339452303473e-01 2.224714002435063398e-01 2.304365773628103409e-01
2.449566502222526865e-01 2.206159602385271701e-01 2.263880966662625005e-01 2.241955561666860997e-01 2.191584951812589055e-01 2.228022286294097654e-01 2.246771242352657294e-01 2.172058886603368544e-01
2.437758068585740290e-01 2.200486755298143582e-01 2.225642801750137567e-01 2.200200114423793429e-01 2.273484106931828175e-01 2.201184412135784862e-01 2.233465408634797977e-01 2.227778332239770676e-01
2.163817535121407565e-01 2.258082364757371674e-01 2.306140831943204739e-01 2.336047008235832834e-01 2.196882369933401691e-01 2.267426262401461834e-01 2.277232855333730099e-01 2.194370772273587233e-01
2.344654922890792859e-01 2.251352738992350722e-01 2.223142438570908097e-01 2.229956878672708920e-01 2.320578031420129639e-01 2.176316893769401351e-01 2.250838111188463164e-01 2.203159984495253743e-01
2.153712681679699203e-01 2.291375086061155086e-01 2.187688313550143759e-01 2.200322386966838129e-01 2.573719227359760886e-01 2.201383163427231560e-01 2.185568264925013271e-01 2.206230876030167987e-01
2.229889963731635227e-01 2.171075155129018053e-01 2.426988686844395171e-01 2.290691541350410587e-01 2.176515676742569461e-01 2.265357396934951639e-01 2.253102287864377218e-01 2.186379291402643088e-01
2.274933063712340775e-01 2.236187492098548335e-01 2.283719021717412201e-01 2.277668662849330616e-01 2.239145172028479125e-01 2.168224838485794670e-01 2.216224123549863367e-01 2.303897625558230522e-01
2.221612548790399821e-01 2.378053174565341321e-01 2.204163984556413436e-01 2.246340840800911121e-01 2.181927826532049919e-01 2.179956435086477518e-01 2.372391092954270753e-01 2.215554096714140164e-01
2.181497705723845493e-01 2.269641725934506971e-01 2.232960403890125733e-01 2.214654621469256124e-01 2.261202117795461375e-01 2.213036918202593017e-01 2.433214469653353085e-01 2.193792037330870859e-01
2.225070379922249320e-01 2.300263747397407188e-01 2.235592704671671982e-01 2.190325768408476204e-01 2.183595346168374918e-01 2.333823769664247760e-01 2.334124170470925630e-01 2.197204113296648553e-01
2.224591015229927249e-01 2.359276221217865011e-01 2.316774734500326449e-01 2.321184549391642205e-01 2.190620064159769786e-01 2.204236481769217548e-01 2.186904948830418194e-01 2.196411984900832892e-01
2.233802925381589699e-01 2.204738934776349357e-01 2.165202598125441358e-01 2.435745502265551643e-01 2.208152352052159262e-01 2.232035755118530473e-01 2.188444860628549204e-01 2.331877071651826672e-01
2.214049120986380237e-01 2.208914117420984202e-01 2.236628723988899614e-01 2.260044306992158303e-01 2.397668289725055635e-01 2.176188251005639895e-01 2.198452221376555604e-01 2.308054968504310855e-01
2.439514317231365192e-01 2.195142331583698481e-01 2.213819539320830698e-01 2.261096083310664973e-01 2.249746502677268944e-01 2.243830036340336009e-01 2.233981415563409123e-01 2.162869773972424248e-01
2.254280446352376344e-01 2.183535562054222667e-01 2.236421974427347803e-01 2.343689919555880241e-01 2.310761638947910201e-01 2.285454934703465835e-01 2.223408148438297816e-01 2.162447375520493986e-01
2.225463831794334824e-01 2.165582946970865119e-01 2.413211795485431244e-01 2.193187314941589250e-01 2.249358856668030870e-01 2.195698083149134061e-01 2.258523714274386363e-01 2.298973456716225661e-01
