# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.246470075920101450e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.204851267569012174e-01 2.547948723731217613e-01 2.000729932779669595e-01 2.000000000000000944e-01
2.047925625188397603e-01 2.156509460753854857e-01 2.716988818567822039e-01 2.247698865516814248e-01 2.256380226176671333e-01 2.531732081038924331e-01 2.004447386234631534e-01 2.038317536522888107e-01
2.210611572787047341e-01 2.243030243493110698e-01 2.360357913294765242e-01 2.048252381527832511e-01 2.342163365813542397e-01 2.716059063935854501e-01 2.053113726946405038e-01 2.026411732201443827e-01
2.365779026159912923e-01 2.111488755161501918e-01 2.113451027064385812e-01 2.263826265542880911e-01 2.211579512378182288e-01 2.475901579983298684e-01 2.252455913606001836e-01 2.205517920103833573e-01
2.199578152347765880e-01 2.333698872005109948e-01 2.135184734668863493e-01 2.198602319647230130e-01 2.186520825853182637e-01 2.256779049476137500e-01 2.314592273165199943e-01 2.375043772836499811e-01
2.221528259184590570e-01 2.269684194773360086e-01 2.255668417429223249e-01 2.209279883175507275e-01 2.215708707623867402e-01 2.194963497340350900e-01 2.426595444986107686e-01 2.206571595486984394e-01
2.199619109547801266e-01 2.332671097662143977e-01 2.401521055622092837e-01 2.205134468620561505e-01 2.210793683661553266e-01 2.208167181299949822e-01 2.204552219944853342e-01 2.237541183641033882e-01
2.209509076749561207e-01 2.455770529129430169e-01 2.230690883110350853e-01 2.232514654565928847e-01 2.193945838063019738e-01 2.187744873751351349e-01 2.288499927538499013e-01 2.201324217091839563e-01
2.531040654027769121e-01 2.220592481719183275e-01 2.205290455586619847e-01 2.217447613043029286e-01 2.215768621092352175e-01 2.207699212375246467e-01 2.182192059046646482e-01 2.219968903109139913e-01
2.354321982013071191e-01 2.228968655871174376e-01 2.239806793944564001e-01 2.208439210434978706e-01 2.210262177018977592e-01 2.217297790645954003e-01 2.314795814432694387e-01 2.226107575638571756e-01
