# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.875034281050006888e-03+2.025459764261777289e-19j)  (2.875034281049913213e-03+2.706089128929719908e-20j)  (8.169267424155318745e-04+2.547071978946757267e-20j)  (2.875034281050006888e-03-3.980506056266306078e-20j)  (2.066274955639308547e-02+3.316650070932668428e-19j)  (2.639227786518806269e-06+6.332855905065527814e-21j)  (2.875034281049913213e-03-3.082995843647349924e-20j)  (3.795594430093249868e-04+1.146919224471779272e-20j)
 (2.409161521857389274e-04+2.364351803083846681e-20j)  (2.772769666379198473e-04-4.835878804842401748e-20j)  (1.087213862408943311e-05-8.721100596612772749e-22j)  (6.954728448086051296e-06+4.450748367458453928e-21j)  (1.321328445619920390e-03-2.007517077886661257e-20j)  (2.003737268623381686e-04+5.731144584472237245e-20j)  (6.396829206017221113e-05-1.546516470874539077e-20j)  (8.518638820359944805e-06+8.477114844347143021e-21j)
 (4.421499624175111620e-06+5.343757169598555722e-21j)  (1.220638637020673452e-04+4.826431806627096103e-20j)  (1.128925447891734792e-04+1.595395916452276061e-20j)  (7.527425985812282415e-05+1.007844906209315984e-19j)  (1.738335220574481008e-05-1.746159892830982531e-20j)  (3.661861158375560394e-05+3.885614914601753913e-20j)  (2.962354779264657491e-05-2.482531972663720831e-20j)  (2.277975028531286513e-05+4.816631120366297265e-20j)
 (8.122564266018966900e-08-2.093095829848829553e-21j)  (4.122532545158766715e-06-9.817977037140384621e-21j)  (1.301279215221912199e-04-2.613609482446650420e-20j)  (1.006412852722016410e-04+8.572303266778946150e-20j)  (1.050695420283257668e-05-1.201179240014350547e-20j)  (1.734484526236957361e-05+5.265445993134922547e-21j)  (4.784290581955869768e-05+1.263500751341868605e-19j)  (1.747704193841260754e-05-2.512863098896484171e-21j)
 (1.519985814403317309e-04+5.116400738581959108e-20j)  (1.594797874147363149e-05-4.905169882459833612e-21j)  (5.974423343725874309e-09-9.121992287223420914e-23j)  (2.981740128746115382e-06-1.649920424784052844e-20j)  (3.973142253350940469e-05+1.080268220081606938e-19j)  (1.999299918612827795e-04+2.983656447301304540e-21j)  (1.390985416841194230e-04+9.873238432049572081e-21j)  (2.118449737116360739e-04-3.907898462947224089e-20j)
 (1.173455876921486576e-04+2.026153850071385295e-20j)  (4.021186490857983354e-05+4.191523934316584667e-20j)  (1.823119792285970024e-05-7.448251908513520362e-22j)  (2.849374619942932172e-04-7.795961895308960720e-20j)  (4.676110220859836420e-05+4.128454877278361141e-20j)  (3.649739099502663178e-05-5.026530655410602681e-22j)  (1.937518677923011346e-04+7.937570662436200341e-20j)  (3.692089697502906956e-04-6.389941572734600607e-20j)
 (9.598510548460986058e-06+3.397757132715638971e-20j)  (6.956507357764962781e-06+2.079510844288194013e-20j)  (1.540481474516841901e-04-3.245824688748240727e-20j)  (1.077917069482612209e-05+1.064915624365823128e-20j)  (3.979491889920791015e-05-4.517780975627885419e-20j)  (4.640778345592726770e-05-5.236451763845800353e-20j)  (2.455282844272374841e-05+3.688917663755990613e-20j)  (3.777110061568521169e-05+5.580911452238441018e-20j)
 (1.003624698916746755e-06+6.708238932097925595e-21j)  (5.503024141207069281e-05-6.501506702551481088e-20j)  (1.445934035620145787e-04+7.887859661897185477e-20j)  (3.253302943381253286e-05+2.904814516942103509e-20j)  (4.383109257425964005e-05+1.017580792091366722e-19j)  (1.237608053807466796e-05-1.730931528655040679e-20j)  (1.847783049271884239e-04-8.951387477597896879e-21j)  (7.997625758363772592e-09-1.398511660025852120e-22j)
 (7.335546897831001662e-06-7.684364071534620866e-21j)  (1.396853472832607849e-04-7.132334702136233357e-20j)  (1.124219463078101071e-04+2.742970766692941452e-19j)  (4.582388206669392130e-10-1.026726448114871415e-25j)  (1.228624279516356938e-05+6.020520000939942804e-21j)  (1.066919495103954519e-04+1.569948190647043862e-19j)  (1.703855369076231451e-08+1.754678681294954483e-21j)  (8.343982112160336796e-05+1.142161348001512523e-19j)
 (5.758640445395445931e-05-9.566685162417617728e-20j)  (4.572238619394496746e-05+5.205412503544049041e-20j)  (1.029413274883878780e-04+1.099019730358243297e-19j)  (4.468579023497307137e-06+2.772229282823180708e-20j)  (6.234051987864890857e-05+5.227045632965504849e-21j)  (1.860719561439692037e-05+5.112539599170699770e-20j)  (3.923380023374837188e-04-1.382359261248535556e-19j)  (7.918197951481561157e-05-1.685435819318467087e-19j)
 (3.128930537209984215e-04+4.217464502202584718e-20j)  (1.143754969234844185e-04-1.765815810665635899e-19j)  (1.101886462761772370e-04-4.270940675823422807e-20j)  (4.341474382493238097e-05-5.527702595470237062e-20j)  (1.243226341390610929e-04+1.026896334567219860e-19j)  (1.977425534564862530e-04-1.050016089566320114e-19j)  (1.354021038243382485e-04+1.105747665455216226e-19j)  (9.319073713078976438e-05+8.478876988014054931e-20j)
 (9.616953982336461535e-06-1.812138599168425466e-20j)  (3.479907671076548978e-05+9.933619323592310074e-21j)  (4.909786163630943534e-05-8.135352429959444502e-20j)  (2.945417130980273481e-05+4.055692049868331982e-20j)  (1.450824325093979974e-04+3.129758756871823207e-19j)  (4.344436350259236344e-06+1.451796819596348354e-20j)  (2.249906284053053841e-05-3.375384838832047968e-20j)  (2.740554896069685113e-04+1.279401785392015153e-19j)
