# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.789368310058575071e-04+5.375602436858005297e-19j)  (4.300069595519781295e-07+2.870842537118792118e-21j)  (8.551190466775545045e-05-6.568351002215869099e-20j)  (1.665494017552311549e-04-2.607035473691726208e-20j)  (1.685311631743620868e-05+2.693786161220275596e-20j)  (1.999548697477985116e-05-1.518004116134516708e-19j)  (4.940218326755133440e-05-6.600546621196689878e-20j)  (1.908531994404925250e-07+7.066827962571578671e-21j)
 (3.553404432363191850e-05-1.322526681192445014e-19j)  (1.923941856819602332e-04-2.676997943209405774e-19j)  (6.229470929740885456e-06+1.996845617111376728e-20j)  (4.205552181037716436e-05+1.338734077596359482e-19j)  (5.228854490386351789e-05+6.352488849780865072e-20j)  (2.947103265161976421e-06+3.898563322163973357e-20j)  (5.351631839131647256e-05+4.133898427312357582e-20j)  (1.167384874574112880e-04-1.481825739874862699e-19j)
 (3.288815345814370846e-05-4.750221121022042906e-20j)  (3.594443672074254872e-04-1.889795266275874260e-19j)  (4.829617316503110962e-04-4.323635987499909528e-19j)  (6.740759562890119528e-05+2.340246807829444379e-19j)  (1.652468798548852825e-05-6.292935951039872197e-20j)  (4.979562602225841230e-06+5.400029686829774440e-21j)  (3.661024624631832938e-06-1.139371339410296087e-20j)  (3.290269346646935186e-05+1.671333682288842242e-19j)
 (3.012519858116729477e-05+6.022850859597023730e-20j)  (2.863656756513242906e-04-1.286608748163181721e-20j)  (9.397096050331492844e-05-5.132456426875431166e-20j)  (6.584192233499127841e-09+1.205998549093866443e-22j)  (1.668445514976173258e-04-1.302775224158121382e-20j)  (2.173721210408860731e-04-2.076535569367134335e-19j)  (1.562478181616225678e-05+3.097697328866869823e-20j)  (9.509258739374913108e-04+1.502846260502470542e-18j)
 (5.500749310187425748e-05-1.519501136948324895e-19j)  (3.768161257691594423e-05-1.835437791904612950e-19j)  (4.061366428074275419e-04+7.671473386957784296e-21j)  (1.283965344875163309e-05+9.222725693198205182e-20j)  (2.041265507525336976e-04+9.446060889004047851e-20j)  (1.707303415581197731e-04-1.384674397118724577e-19j)  (1.628137547443495254e-05-7.509868922405244316e-20j)  (9.861647680979471024e-05-5.176728283372077339e-20j)
 (3.864085321873541126e-04+3.426639263989800374e-20j)  (2.739431832575204149e-05-1.314551106885261027e-19j)  (1.052548229697667075e-04+1.668658615446914904e-19j)  (9.352213434735527913e-05-7.010530664993052004e-20j)  (3.258807132669846096e-05+2.685218057142385945e-22j)  (4.989990566851575114e-06-1.626642965456629972e-20j)  (4.620561670427327745e-07+1.767760088058317676e-20j)  (2.071819348010441054e-06+2.599003878941148092e-20j)
 (8.125462050530277082e-05+8.933884099155693575e-20j)  (2.305773970479863249e-04+1.091780572707531862e-20j)  (1.003615946449788569e-04-4.731572853401691832e-20j)  (4.092705286039135333e-05-1.464973671846936290e-19j)  (2.259222573272589966e-06+1.421088991840746699e-20j)  (2.059388361995317831e-04-1.327710069920349106e-19j)  (8.573180520555412538e-05-3.242723305330372828e-19j)  (3.679491855208007873e-06+5.470151631516094842e-20j)
 (7.810068055868677177e-05-1.244941045891840047e-19j)  (4.446725569048823177e-05+5.272169328758147777e-21j)  (1.217301450339227395e-04-2.703175079395937469e-20j)  (1.540274287345330654e-05+9.406272302661475291e-20j)  (2.129925110783176362e-05+1.140431615600709826e-19j)  (2.206891029356620429e-04-2.118852351078254590e-19j)  (3.781430479479486760e-07+1.134401570035364363e-21j)  (1.738306197087777682e-06+2.423371076961308790e-20j)
 (4.813025533218786932e-05-1.087323342938616884e-19j)  (2.622383516894664815e-04+4.487322856506192997e-19j)  (1.019881500314961818e-05+6.007793228906812284e-20j)  (6.972017588129294510e-05+2.286883661199396207e-19j)  (3.240448240128122377e-05-7.401241691763336595e-21j)  (8.606784064592723287e-06+8.696324732904465709e-20j)  (9.781616522033837087e-04-8.081031360062093769e-19j)  (9.310285822688156733e-06+1.304137471400371611e-20j)
 (5.336664492658946512e-05-5.979932000634107359e-20j)  (3.643504261257893783e-05-7.611308746110123081e-20j)  (1.583124019955899512e-05-4.680009858500907346e-20j)  (2.957559364635959284e-05-7.850199428373348594e-20j)  (3.546137515409889885e-05-3.381241001386733408e-20j)  (2.118138937218545380e-05+4.026638767266828229e-20j)  (3.199790178828942964e-04+1.979858370136918565e-19j)  (3.207077649881511986e-05+4.316667109194264802e-20j)
 (4.106020420954155966e-05+6.578900809812228735e-20j)  (6.955523770351655915e-05-6.471001942143757409e-20j)  (2.534061004456901017e-05+2.610341916279647117e-20j)  (3.899124931722362472e-05-7.871694747814406245e-20j)  (8.255721845488158751e-05+2.882302235080958391e-19j)  (7.421516144826436621e-06+4.045748269092930717e-20j)  (1.221930960960234257e-05+2.343183160121492584e-20j)  (5.190651541953659050e-09-1.787157074164669674e-22j)
 (5.946338036166852242e-05+2.200283372729631575e-20j)  (2.105191969667781959e-04+6.114860569526698299e-20j)  (7.732616221851062197e-05+1.611340352352623397e-21j)  (3.656314448923967363e-04-3.122922964366088931e-19j)  (1.644257240976747226e-04-4.232148636667095293e-19j)  (7.990570751038453265e-06-2.979419537229440246e-20j)  (1.267408961616731817e-06-3.309627187192225505e-21j)  (4.937961470531352937e-05-2.012701953216872994e-19j)
 (2.236059778529910825e-04-6.285494346249883459e-19j)  (1.147583194400658311e-04+1.284025042755840816e-19j)  (2.482169080744626194e-05+1.647914907891160261e-19j)  (1.332285058201470717e-04+1.214807632569871993e-19j)  (5.976357884863368165e-06+9.841750572635026212e-21j)  (4.100844375380354548e-06+3.044365125183276113e-22j)  (4.374037413504927877e-08+2.483295247411202503e-21j)  (9.574539400849183741e-06+5.449975895930384623e-20j)
 (3.300839671103863256e-05+3.627838761864292342e-21j)  (6.909647022370269851e-05-2.080874624791117251e-19j)  (1.391273872028610027e-05-5.310331637570711567e-20j)  (7.884733331820408062e-04+4.957065921959227314e-19j)  (3.356682243653624287e-05-7.467260329458452942e-21j)  (1.205958257821935272e-04-2.549769872440949933e-19j)  (3.915913592006950656e-05+5.173600247937606103e-20j)  (7.449066705380582784e-05+1.536671299021552541e-19j)
 (5.628751204097178889e-05-2.662635038584835805e-19j)  (6.735033503076655445e-05-1.688019047053583021e-19j)  (6.715005432934438752e-04+5.051056791076877846e-19j)  (1.336378301511927504e-04-1.493755664695468371e-19j)  (6.519981661400227843e-07-1.715530760257723188e-20j)  (1.653328257293857143e-04+1.443623722564144299e-19j)  (2.086327658899630674e-04-5.827824469195735160e-19j)  (2.057720097344302971e-05+9.297696651848279434e-20j)
 (2.197492963976955442e-04-4.586113125415376625e-19j)  (3.533068889913850856e-05+4.885143682786736057e-21j)  (1.558624083750822240e-04+1.543525634374059530e-19j)  (3.864141880653352543e-05-2.157864800389475928e-19j)  (6.077382613407211190e-04-2.628156832028365627e-19j)  (2.674237079335803935e-05-9.187831413677957396e-20j)  (4.775771359928415927e-05-1.211128207024495723e-19j)  (1.133828386526137378e-04-2.681451986798217151e-19j)
 (2.401561934159517262e-06-9.810094300962693212e-21j)  (5.011876274557802561e-05-1.010212124108426462e-19j)  (1.438601199637662919e-04-3.569415113841632729e-20j)  (2.222553830741801436e-05+4.435450589502807777e-20j)  (2.709585157946802045e-04-8.021015575220304894e-21j)  (8.551130373813032497e-05+2.552036361248093328e-19j)  (9.391418345199805437e-05-7.010174708833235038e-20j)  (1.966290139060417631e-06+3.096381920366055398e-20j)
 (4.773825435173654775e-05+6.863459467344134082e-20j)  (3.006548142681740718e-04+3.173734085330843352e-19j)  (1.997936552421422315e-04-2.670834018890394725e-19j)  (2.979291422009206755e-05-3.653778334185274355e-20j)  (2.841095553940869693e-05-8.388814938378322975e-20j)  (1.594831195220005639e-04-2.304441867085019106e-19j)  (2.057304946896821592e-05+6.186746143794007852e-21j)  (1.172698528606823264e-05+1.091723437598158008e-19j)
 (4.619583967798505756e-07-7.639903187837404237e-22j)  (2.192541520311276418e-05-3.813115361998052130e-20j)  (3.645294313910741137e-04-5.863779272694240249e-19j)  (1.853033224002951859e-05-1.430071674778805695e-19j)  (4.491097331543493498e-04+2.419188572219427330e-19j)  (7.338542566911082777e-06-3.956348920906887711e-21j)  (8.595946100654764180e-07+4.098885207467729823e-20j)  (6.488283073589488957e-05+1.404472329337592334e-19j)
 (2.640613521097612748e-04+2.115818041376823963e-19j)  (2.352734898235044384e-04-3.433493879114308358e-19j)  (3.467593561439563990e-05+1.821384796278289582e-19j)  (5.280726919231114666e-05-1.740312416979197463e-19j)  (5.140678338943286936e-04+5.284648022245687870e-19j)  (5.222009938872608839e-05-2.242804471420039367e-19j)  (2.337470180820268664e-04+5.371975082937183766e-20j)  (8.521809632375434821e-05-9.078608599867879856e-20j)
 (1.047293837612033230e-04-6.284710142651444271e-20j)  (9.936472544778778525e-05-3.466333016543403176e-19j)  (3.936279852195876793e-05-5.499461739370163949e-20j)  (3.223869638271696322e-04-4.781319053246170054e-19j)  (1.300994772927185138e-05+6.050533492492047779e-20j)  (5.975327706073018308e-04+3.478124684253181778e-19j)  (3.262361124170571475e-04-7.521499605102161553e-19j)  (2.164921432865946053e-05+5.326773428057892645e-20j)
 (9.121162985689221285e-06+1.014205673398393290e-19j)  (2.555503403019879112e-06-2.892118479899534089e-20j)  (8.363741905705968181e-05-1.368418403756355879e-19j)  (5.358624484663936734e-05-3.203482734892881663e-19j)  (2.056427475292606672e-05+1.355902480996630575e-19j)  (9.737962824518313451e-06-4.407791587203302635e-20j)  (1.106466391763150905e-04-1.307534777551421191e-20j)  (8.780556676316720883e-07+4.375580214745327897e-20j)
 (2.571749348794975139e-05-4.471653832148957056e-20j)  (4.811468504899345727e-05-3.324697042163329188e-20j)  (5.377251476193807144e-05-8.285510445601987593e-20j)  (4.568084629770813087e-05+1.557852226139567411e-19j)  (2.571780954964481345e-05-1.294831179271411760e-19j)  (2.072734787709332237e-05-3.451666285646514046e-20j)  (2.111567339259377619e-06-7.600721269382457469e-20j)  (1.801322290274909039e-04+1.513545917164544661e-20j)
 (7.652772909397866649e-05+9.553394191196361358e-20j)  (5.834400927053736080e-04+2.074733999653321860e-19j)  (7.220757273339960106e-05+2.241727270358760299e-20j)  (8.481061875011202897e-05+1.960997458659111711e-19j)  (1.259160879038377515e-05-7.057644052949991591e-20j)  (7.396620293311530192e-05-1.845657437787250773e-20j)  (3.983650840178591017e-05+4.391633644494654993e-20j)  (2.343476610593438591e-07+1.123639738622198319e-20j)
 (1.105676273742687199e-04-7.104648750445067495e-20j)  (1.251491291109860259e-04-5.553652591076070685e-20j)  (2.276973261531739523e-05-2.791885699615044505e-19j)  (7.840315842189933885e-05-3.826600716619376256e-19j)  (1.053950343291848125e-05-1.268507126809854694e-19j)  (6.760506794385955076e-05-2.414728456208398670e-19j)  (2.005883175734678463e-06+3.490860570543955575e-21j)  (3.133036641755616137e-05-1.624928577227694221e-19j)
 (5.648646053745256732e-04-7.382775801520012740e-20j)  (6.068899492323757901e-05+1.241912227060853515e-19j)  (1.120050567913567422e-04-1.001348978112960082e-19j)  (9.243127450490948164e-05+1.719862143557144525e-19j)  (1.020932719994638728e-05-6.038868324495367552e-20j)  (8.903484886369098319e-05+2.534880366525231606e-19j)  (1.446872089438343539e-04+1.873675130062004397e-19j)  (6.650114626477384447e-05-2.506279049457181521e-19j)
 (3.746709641156463022e-05-2.639048294108870664e-19j)  (3.237356035984788192e-05-1.472524108209314305e-19j)  (2.774806931465404898e-05+1.100232217831828639e-19j)  (1.561538538156836616e-08+3.394049255927248106e-21j)  (6.720059296772369307e-07+8.956939258221175370e-21j)  (2.586767254579371343e-06-8.883910137457473817e-20j)  (8.013363748704971130e-07+1.618916500106099512e-20j)  (2.162246958751395500e-05+1.066352595608313141e-19j)
 (1.045897012691183477e-04-8.111877150307114669e-20j)  (8.020204536513116881e-04+2.527569653318003417e-19j)  (5.130761610145258549e-05-2.864788383667788072e-19j)  (1.676333480086941946e-04-2.928643075593483482e-19j)  (8.039804275180797858e-05-2.333880315633421710e-19j)  (2.704698260080538684e-05+2.216963419120997841e-19j)  (1.146221326201047323e-04-1.195200830428243077e-19j)  (7.852631383435763744e-06+1.087585954987375451e-19j)
 (7.154132188726964453e-06+5.363789782088432964e-20j)  (6.836712862334329388e-06-3.235922362379473940e-20j)  (8.654511124183924577e-05-3.058580771738199603e-19j)  (1.964342686173505410e-05+1.610868487832664219e-20j)  (3.450517516504316481e-05+5.762228936994849739e-20j)  (1.333124980349682331e-04-2.184202231315746099e-20j)  (9.144723326014194916e-05-4.685403449802107171e-19j)  (9.931560214475542662e-04+6.318143132270378076e-19j)
 (7.438463422249308411e-05+1.815586118933357581e-19j)  (2.252202657018474226e-06-1.966339560771183176e-20j)  (8.606616189139061873e-05+9.238925654341826742e-20j)  (1.181441063634443150e-06-6.317797072759944990e-21j)  (1.892346968596589373e-04+5.778261213392107300e-19j)  (1.399519460368914595e-04-2.463354605017180029e-19j)  (3.971214780258881414e-05-8.882322719160887903e-20j)  (4.330001373482620579e-04+1.139334318101042120e-18j)
 (2.052518461387519975e-05+2.246372942926774741e-20j)  (2.130795647588424113e-05-1.221641125751623738e-19j)  (3.795352842115886076e-05+1.793838109820171576e-19j)  (2.379778286718302606e-05+8.337437561421942305e-20j)  (1.446873902716669044e-04-1.576260749329919852e-19j)  (1.326975312941433170e-04-1.283275674003079836e-19j)  (7.024312520505304280e-05+1.828271700178030724e-20j)  (1.312804705393699495e-03+1.736816801939946090e-18j)
 (5.183916068056259197e-04-7.919951239941165217e-19j)  (8.275260471764960181e-06+5.254288980272235373e-20j)  (4.031481287727777836e-05-1.125749313731821045e-19j)  (1.497173723569138605e-04+7.184712300672130572e-20j)  (8.067902992716637035e-04+1.122491425114991484e-18j)  (1.145987091817886618e-05-1.391738427064780815e-19j)  (6.485496632592266755e-05+3.608067951210794981e-19j)  (2.200435583816057105e-05+1.314706028820564142e-19j)
 (3.352819427614433926e-04+4.425440134376879140e-19j)  (1.020949312946363852e-06+1.891372134841191401e-21j)  (3.940561844367780614e-05-4.531525783882122136e-19j)  (2.619842827312480723e-04+1.353138355289070169e-19j)  (2.707349847832446563e-03-1.828844054381184550e-18j)  (1.340398619884354891e-07+9.634433825348580598e-21j)  (7.916862403118069078e-05-5.561208156506782153e-19j)  (1.230142515809432371e-04-3.555609138554637220e-19j)
 (2.639158297354325119e-05-3.359186103451153440e-19j)  (1.724329087258660181e-04-4.169582754524209605e-20j)  (8.772457999462444662e-05-2.016235281510576704e-19j)  (1.922935579571384286e-04+2.016844301238607493e-19j)  (1.909672581292498031e-04+2.766649479204641119e-19j)  (6.523863424844584817e-07+2.543907997783388119e-20j)  (2.434564724161054699e-04-9.025793546689823381e-19j)  (1.423409281102024028e-04-2.053840697246425957e-19j)
 (6.887526029189390802e-05+3.904866675869698881e-19j)  (8.865355939937321120e-05+1.623747312646633267e-19j)  (2.447702327791194370e-06-9.233491167923137385e-21j)  (4.394609566774361335e-05+3.520031571382589295e-20j)  (8.055342219164325797e-05-3.580796087011846236e-19j)  (1.024109497433851098e-03+4.105606047143788606e-19j)  (3.436893033780051131e-05-3.785249213051328226e-19j)  (1.160374476038278770e-04-4.199129622691985047e-19j)
 (2.276954432710153535e-05+1.287594149204180878e-19j)  (7.616507193182032282e-05-8.575780533930078817e-19j)  (1.560025504472968485e-04+3.222104415827640750e-19j)  (3.803765717715232134e-08-1.348047025048649756e-22j)  (3.313746178417908417e-06-1.085236988851652061e-19j)  (1.092486136535667581e-04-9.402996366280768033e-20j)  (8.604235958848190254e-05+2.573659190459744696e-19j)  (7.592224197173532828e-05-2.180598836963849110e-19j)
 (3.283518655810934946e-07-1.605362307488517155e-21j)  (5.177138629594115896e-06-3.965093761898400409e-20j)  (1.484171035560045377e-08+3.971314412673078166e-21j)  (1.352730171577087837e-04+9.454272113146627424e-19j)  (4.558011381168105051e-04+2.305450052379713459e-19j)  (8.723385798470687454e-06-6.493722714270450170e-20j)  (5.200169310137968078e-05-9.533043168924165714e-20j)  (4.219390283298342739e-04+7.702043042003192720e-19j)
 (8.627237742041801488e-05-1.557832215564471892e-20j)  (5.894927788438520825e-05-1.225963053653403726e-19j)  (1.817307807807987596e-03+2.470275241901858253e-18j)  (2.267426735165787837e-05-4.826465294764043831e-20j)  (6.037744822576824336e-05+1.862908378364693864e-19j)  (1.098746628088355692e-05+1.297566159185626635e-19j)  (3.890773376538700216e-04+6.572817744219018666e-21j)  (2.896139640465603327e-06-1.172533728648962065e-19j)
 (4.643333589728009756e-05-1.009424204851299509e-19j)  (7.864653746986828946e-06+5.417401321763632967e-20j)  (2.754429964057322048e-05+5.164172768692558588e-20j)  (9.147870850841900410e-04+1.885408940852196014e-18j)  (3.960376087818746866e-05-3.586779591527782535e-19j)  (1.652396945697671201e-04-2.273704194839958759e-19j)  (6.438899002829146520e-05-1.315042042057360000e-19j)  (1.321072344556162924e-05+1.065827301234881886e-19j)
 (4.193494099996974341e-07-3.640665774465392331e-20j)  (4.154545227392105844e-04-3.445096871672541611e-19j)  (1.349494243194517318e-05+1.802944990982163792e-20j)  (1.252572312476001367e-05+2.951062282508963176e-19j)  (1.294147651815923008e-04+5.928576758748384018e-19j)  (2.547789143814136229e-05-3.178497301946162002e-21j)  (4.367521730768757432e-04-2.804130855548745181e-20j)  (6.686418610024579803e-05-5.108661948556013483e-20j)
 (4.178369569711585422e-07-1.515362334198180991e-20j)  (1.764852854964605130e-05-4.762106952960051871e-20j)  (1.946521237828473814e-04-7.126337938027702341e-19j)  (7.242527885028926116e-06-1.342634424611898464e-19j)  (1.339422785105133843e-04-4.385168975257549782e-19j)  (7.709146973664210509e-04+7.808478469826629273e-19j)  (2.027615496507709214e-04-7.501200111235304043e-20j)  (1.398725948941938885e-04-5.727065275127909535e-21j)
 (7.464074840636468637e-06+1.580831920009380433e-20j)  (3.959565267559781697e-06-6.552465467151756346e-20j)  (2.096883066293657265e-04+7.478290850178604799e-19j)  (1.461998776808816271e-04-1.858401275685003776e-19j)  (2.069550109415003605e-06-1.105867704097702641e-19j)  (8.512772636786655956e-08-9.209161708837890372e-21j)  (2.630163032671567507e-07+1.038486236107569210e-22j)  (2.579656250851626362e-06+1.365948318611285254e-20j)
 (2.503260674224772574e-05-5.074023921658399682e-20j)  (9.415957326350023204e-05-5.802660023500036773e-19j)  (2.641716939339205209e-05+2.207335723309921617e-19j)  (7.957024741668430705e-05+2.468983399988453041e-19j)  (1.722909512243294799e-05-1.032128975204033424e-19j)  (7.617334881605846613e-05+7.077485353981751344e-20j)  (1.250779607576809000e-04-2.111284008742592146e-19j)  (4.007762689480277477e-05-2.899202120584011200e-20j)
 (1.215809708012928817e-04-7.949929815655546421e-19j)  (1.908292080703168341e-04+4.176851353984152488e-20j)  (7.760750596579129538e-05-8.917329335918674103e-21j)  (1.379499017610418454e-04+1.718228609081359147e-19j)  (1.185119674311060712e-05+2.579199559951615890e-19j)  (1.431336408540112017e-04+2.295979514618382827e-19j)  (8.751390053230759215e-05-1.341729610419357389e-19j)  (1.906314216333328737e-05-1.304968586307792053e-19j)
 (6.559979005530039008e-05-7.331198296362436641e-19j)  (8.313550572430987819e-05+4.272672088820403288e-19j)  (3.276421861879793727e-05-1.856851670163056271e-19j)  (8.755819218662648073e-04+1.325304814168698166e-18j)  (3.062370050678562254e-05-1.780458298451797459e-19j)  (4.472839737498123707e-05+1.705448083847639944e-20j)  (9.114269305517218713e-06+5.806393289592017766e-20j)  (1.491503697835355453e-04+4.154571012476197800e-19j)
 (8.438490854191128408e-05-6.435825561100610405e-20j)  (1.128877352824424272e-04+3.723914484497772748e-19j)  (2.897510228597801880e-04+1.395538124069158847e-18j)  (4.628702357612253938e-05+8.078235527492533912e-19j)  (1.338982010203996782e-04+1.064077403286695445e-19j)  (2.556232811690489288e-05+6.468776678320126493e-20j)  (2.716504090342436125e-04+8.153998276972264254e-19j)  (3.518096403759279499e-05+1.473286111937300587e-19j)
 (1.754283136692573583e-04+1.778367275285432322e-19j)  (6.232353339385281752e-04+7.361913874719066585e-19j)  (5.148306864719651035e-05+1.584944554985669333e-19j)  (6.671273775562045058e-05-3.615435241531562455e-19j)  (7.930416616907223412e-05-1.645538102776422478e-19j)  (2.489737872769363946e-04-4.468912582678174770e-19j)  (1.576821851749705440e-04+3.541000043534683017e-19j)  (1.915889557704681095e-04-7.578646384222821246e-19j)
 (4.373458985503382693e-05-5.805922868271038923e-20j)  (2.525592116502461222e-04+1.717109894730401302e-20j)  (6.267908088587998523e-05+1.435153114788009818e-19j)  (5.371998828412335265e-05-5.191785494084782315e-20j)  (3.281313819225348369e-05+3.427506141936395814e-19j)  (3.592608355829428432e-05-5.211813476346283119e-19j)  (9.768267000880415227e-05-8.135213705246275703e-20j)  (2.126073474086617537e-04+2.876829743296370184e-19j)
 (6.915852831412005759e-04+1.826609695180369957e-18j)  (1.371722418303030333e-05+8.212883880626786438e-20j)  (1.002205137171049805e-05-8.826113770603479959e-20j)  (7.504534843783740457e-05-5.472758324251181546e-20j)  (8.496764854723086761e-05-8.079391531534657862e-20j)  (1.110092872850716512e-05-1.085761798224162628e-19j)  (3.799514102319898930e-05-1.861313941506754395e-19j)  (3.961095749048863769e-05-3.204376717272766206e-19j)
 (3.901197624773650119e-06-7.282082162724654413e-21j)  (6.459240764166966783e-05-5.736474786473001154e-19j)  (2.740852588625165213e-06+5.025166643604298552e-20j)  (3.169928511006158891e-06-2.794730767127664250e-20j)  (4.962579848090406648e-08+2.349323020880806227e-22j)  (1.723362894989957983e-05-1.831173138058153777e-20j)  (3.829610582545348984e-05-1.426344116566104269e-20j)  (1.595031595069966619e-04+6.078490393467496422e-19j)
 (1.121771794989721979e-04-1.375154799698168658e-19j)  (1.177869630610137223e-04-6.011204096590392207e-19j)  (8.762194142126858464e-05-2.111106100224384721e-19j)  (5.158612667082298418e-05+1.578902613548130362e-19j)  (2.777576405427479157e-04+1.221435169609457396e-18j)  (3.692312764791542165e-04+3.941997061211129920e-19j)  (7.921924177441562096e-05+1.792060514190582374e-19j)  (7.622303452161204181e-05+1.063023508019213375e-19j)
 (4.014169880948977220e-06+7.097997372457647942e-20j)  (1.228160129831847426e-04+1.723507083437360987e-19j)  (1.733332710012603479e-04+4.942824564192135769e-19j)  (3.314819288430345570e-04+1.038144557735143195e-18j)  (1.950450322611286917e-04+2.531832602925049952e-19j)  (3.467176645381511588e-05+1.689196491498610411e-20j)  (4.222611944024162446e-05+2.467907965265623905e-19j)  (1.583771428534057454e-04-6.829180101372065234e-19j)
