# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.670821763951133354e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.181468692737811299e-01 2.809068732727031392e-01 2.000000000000000944e-01 2.338640810584032004e-01
2.043011018962578307e-01 2.288328013963374929e-01 2.127709400406988804e-01 2.016045778654034504e-01 2.060814891120516801e-01 2.525189317924798615e-01 2.061597004000680078e-01 2.877304574967027850e-01
2.532738517793360900e-01 2.268606692372558686e-01 2.088343557394949923e-01 2.088287607507113008e-01 2.048261302816068163e-01 2.490387683236212069e-01 2.041274606464095753e-01 2.442100032415648325e-01
2.200599972953461991e-01 2.106095638846486318e-01 2.137850171338890881e-01 2.394589116908867887e-01 2.185938780447111984e-01 2.312516058608825864e-01 2.398246727199021822e-01 2.264163533697340080e-01
2.174351104945423108e-01 2.356902854313273066e-01 2.374481296546215037e-01 2.263968990636284206e-01 2.237463379828073251e-01 2.154980460293122735e-01 2.231951520792414545e-01 2.205900392645197272e-01
2.198826856571041988e-01 2.299069952194343902e-01 2.187056991040990939e-01 2.294156259184138846e-01 2.268798396919477767e-01 2.141785552183330665e-01 2.189335660185178223e-01 2.420970331721494229e-01
2.188934783987050992e-01 2.385954988770283280e-01 2.394983559831073971e-01 2.187831603388736279e-01 2.180747384489331309e-01 2.171117243986784018e-01 2.242025018860679952e-01 2.248405416686053981e-01
2.223526669639452891e-01 2.214891842518962317e-01 2.515648249171057449e-01 2.189350330739345540e-01 2.217626174865945099e-01 2.200225636603506674e-01 2.255544685395410864e-01 2.183186411066327937e-01
2.194411268211123589e-01 2.214759955005543290e-01 2.261016258365226572e-01 2.416264655592172683e-01 2.232487167628701974e-01 2.223603035090217506e-01 2.268401358585651340e-01 2.189056301521360992e-01
2.222711242213624150e-01 2.220775420663389510e-01 2.160972019582201309e-01 2.378317943317720951e-01 2.273826346537374254e-01 2.199142147299478489e-01 2.192746740016632001e-01 2.351508140369577005e-01
2.183520563157795857e-01 2.210892770614766301e-01 2.223006400211717803e-01 2.355282468107720018e-01 2.315896423531836334e-01 2.302250456010103419e-01 2.179785688491563400e-01 2.229365229874488985e-01
2.133150545669200149e-01 2.243369233296300946e-01 2.277231416294460964e-01 2.352780979829943164e-01 2.247638571380317363e-01 2.318784780356663300e-01 2.224863819443586854e-01 2.202180653729535753e-01
2.322590507694882456e-01 2.335845290747007585e-01 2.214503126959841139e-01 2.266921940024501925e-01 2.207692871468824869e-01 2.212398193542418068e-01 2.204538733566762942e-01 2.235509335995757019e-01
2.233412418163337188e-01 2.270700176364553735e-01 2.142152361918487624e-01 2.222588873401374898e-01 2.238196506090962268e-01 2.248183980435349838e-01 2.306248826097638815e-01 2.338516857528293580e-01
2.163241872700202295e-01 2.263042490392623007e-01 2.222511961625059373e-01 2.180723099340343418e-01 2.303673484852045983e-01 2.279860700252943906e-01 2.341341000745948142e-01 2.245605390090827935e-01
2.202660897472779322e-01 2.215939843487674810e-01 2.225647613236776956e-01 2.304360995803590439e-01 2.181604836340614584e-01 2.396101688433426857e-01 2.232783634697832476e-01 2.240900490527292233e-01
2.221718643145110528e-01 2.236826833118494007e-01 2.234073317517221158e-01 2.194173479983410890e-01 2.318349753125373836e-01 2.282072949578744514e-01 2.306867638249367192e-01 2.205917385282264720e-01
2.170397709149868570e-01 2.342594756690983826e-01 2.206086526433223838e-01 2.221111447558663798e-01 2.284326052233136561e-01 2.200687992426240691e-01 2.223128793518501511e-01 2.351666721989366937e-01
2.199467877998573795e-01 2.209224707533236076e-01 2.416919413069144040e-01 2.160295701878423291e-01 2.385140050539594769e-01 2.189206541858073063e-01 2.206481701720566235e-01 2.233264005402363639e-01
2.246036489981850237e-01 2.235361220294506679e-01 2.364191945797131933e-01 2.313087259543493146e-01 2.285778881390787276e-01 2.215862586262333234e-01 2.156566438125561147e-01 2.183115178604312923e-01
2.158733469458092580e-01 2.210217599589802406e-01 2.187203987405897665e-01 2.199000222725834564e-01 2.269125258062022754e-01 2.279969761703227460e-01 2.464295056663217687e-01 2.231454644391880626e-01
2.268372951606605070e-01 2.192693979548790417e-01 2.310975115754605180e-01 2.210016141899688036e-01 2.277623626175717120e-01 2.316570905410052506e-01 2.222386078052297764e-01 2.201361201552212987e-01
2.312389230667302731e-01 2.214702602944181586e-01 2.258995957669958365e-01 2.222453321505449275e-01 2.222912470274756580e-01 2.308156373815161699e-01 2.238763488671135504e-01 2.221626554452021396e-01
2.386253073018680948e-01 2.300875621057195675e-01 2.309068394222610343e-01 2.252799750214861951e-01 2.216013349316632297e-01 2.197564524871400693e-01 2.165243744367197909e-01 2.172181542931392595e-01
2.339500869632710200e-01 2.188591703255970411e-01 2.176973734720870912e-01 2.232684577408200477e-01 2.181207159204935353e-01 2.229441154168423089e-01 2.188288477988533376e-01 2.463312323620328037e-01
2.191961762691992666e-01 2.303190415844903471e-01 2.235638428567884861e-01 2.341042608722424812e-01 2.237247341997518346e-01 2.221944437377792458e-01 2.234966270405658872e-01 2.234008734391795814e-01
2.186813439710982299e-01 2.279564139452910088e-01 2.191127734229529889e-01 2.258443795402330090e-01 2.158806289089658936e-01 2.264756055723946004e-01 2.220929251432505747e-01 2.439559294958103808e-01
2.214399956137591829e-01 2.443575740204718405e-01 2.196715284083044506e-01 2.180207417836951267e-01 2.203868600374916664e-01 2.181901795218922635e-01 2.295352096950214749e-01 2.283979109193613188e-01
2.213201475784085936e-01 2.308743336379587563e-01 2.322977875025680761e-01 2.207928911985875542e-01 2.213636893610912149e-01 2.273234663688852020e-01 2.277757395320160749e-01 2.182519448204813250e-01
2.225348083182550341e-01 2.336998850254480287e-01 2.340445238490009572e-01 2.215946384199624364e-01 2.176005450534372609e-01 2.192789158970109287e-01 2.225837529962963468e-01 2.286629304405861651e-01
2.248274237697600042e-01 2.182556188406782061e-01 2.278169598864086542e-01 2.245892873339835893e-01 2.223118701304617195e-01 2.238725934134625783e-01 2.219250239909327238e-01 2.364012226343109868e-01
2.291240487740437426e-01 2.220764770660055010e-01 2.275167776808834363e-01 2.195903804587233110e-01 2.210175342170422608e-01 2.226857258183122801e-01 2.229274880674338710e-01 2.350615679175527273e-01
2.262127879919542117e-01 2.222697259982197859e-01 2.253344375586209258e-01 2.235892721602488753e-01 2.291602109189699032e-01 2.214048459666622948e-01 2.257116067273457483e-01 2.263171126779758013e-01
2.174058866544337776e-01 2.179363538125611288e-01 2.233349094517924904e-01 2.351027412909245939e-01 2.299094981286021744e-01 2.179489909638749334e-01 2.217809402030135324e-01 2.365806794947951930e-01
2.216078049260474803e-01 2.199475661011208449e-01 2.223480580670406936e-01 2.276391764250645655e-01 2.244236298712100064e-01 2.334168454477286714e-01 2.260294381820114329e-01 2.245874809797734073e-01
2.191083132328314476e-01 2.236096515368489190e-01 2.415325864925600141e-01 2.294265873893568952e-01 2.202183918048920830e-01 2.213432898051809761e-01 2.230794334752068953e-01 2.216817462631199276e-01
2.222231757377942374e-01 2.210035782604016508e-01 2.266224003036131085e-01 2.270096230795834447e-01 2.186433537574318242e-01 2.222204296574519788e-01 2.226197350450278833e-01 2.396577041586933354e-01
2.225865238739664909e-01 2.252123551818020208e-01 2.233996776836897069e-01 2.238430533596522387e-01 2.172939513197822414e-01 2.278779048456132938e-01 2.342129308735726168e-01 2.255736028619179379e-01
2.248372158773906671e-01 2.232429536139616810e-01 2.268821200269681704e-01 2.405755826326050062e-01 2.181675685555609645e-01 2.217698716783168822e-01 2.201059924246380195e-01 2.244186951905555727e-01
2.300773939151590231e-01 2.248058483008444908e-01 2.210570100972186203e-01 2.185123794462795754e-01 2.329142121834326673e-01 2.207919088834154608e-01 2.182433362705989421e-01 2.335979109030489054e-01
2.210700444495009853e-01 2.264632507759338775e-01 2.428243744340139731e-01 2.193211713411321595e-01 2.183688673983826822e-01 2.273330639791311669e-01 2.257167735596326552e-01 2.189024540622693527e-01
2.225590217050023301e-01 2.220423897040047223e-01 2.448455909728028401e-01 2.199160930529505120e-01 2.227643798201754122e-01 2.194273577630485861e-01 2.319042967506725617e-01 2.165408702313404987e-01
2.218095421921669752e-01 2.218263165572749440e-01 2.323780459274061849e-01 2.203601213966608074e-01 2.231116869197458663e-01 2.207816807850127017e-01 2.441438865990884499e-01 2.155887196226410896e-01
2.195508295533654397e-01 2.204750112138357809e-01 2.366602146975804455e-01 2.318452606980880293e-01 2.328606451399458099e-01 2.210214829201329056e-01 2.186276203072868018e-01 2.189589354697614176e-01
2.302614062815943052e-01 2.173364541244309778e-01 2.256944961795099291e-01 2.221644490954205742e-01 2.362543440191924859e-01 2.224810329288027522e-01 2.236152573326053716e-01 2.221925600384406507e-01
2.383174627558296566e-01 2.267221009656134323e-01 2.183287132740410474e-01 2.229381259982068930e-01 2.324372430437325887e-01 2.220222194617761102e-01 2.267420847392980221e-01 2.124920497614980752e-01
2.269900485401895596e-01 2.156938761662063053e-01 2.278781294001100965e-01 2.204626260315745989e-01 2.260681874405361114e-01 2.224707580808054364e-01 2.436908265228724113e-01 2.167455478177016115e-01
2.340067329897093096e-01 2.206579363966731377e-01 2.213811951556865221e-01 2.271100394179576265e-01 2.205880303436509038e-01 2.234888614922383165e-01 2.250626684565028290e-01 2.277045357475772913e-01
2.219984440497969058e-01 2.236694823900253204e-01 2.305044240052069038e-01 2.228417369325723096e-01 2.253402203352051214e-01 2.273062828808050106e-01 2.225020035599698243e-01 2.258374058464157619e-01
2.242981747189349007e-01 2.232144354887833637e-01 2.222075713017481191e-01 2.192702061775755884e-01 2.283564427679816711e-01 2.224453766801315624e-01 2.355068562925815567e-01 2.247009365722588969e-01
2.256448951914976353e-01 2.256495843568142867e-01 2.293000410755106633e-01 2.207066504020155362e-01 2.284741579491772756e-01 2.190510097130879963e-01 2.258615224695924850e-01 2.253121388422998361e-01
2.226689819959076222e-01 2.283348118836677487e-01 2.336728971577611558e-01 2.250071411317277337e-01 2.171275739118543047e-01 2.234118754938459184e-01 2.201543898352850692e-01 2.296223285899478272e-01
2.246046526841373736e-01 2.231313144452392871e-01 2.225002946994418251e-01 2.227601171553695025e-01 2.256610777911906007e-01 2.283240231758409677e-01 2.226927635680757689e-01 2.303257564807000557e-01
2.237364446453191102e-01 2.240493195647790814e-01 2.241478844804502546e-01 2.286459865365277899e-01 2.322894992446491447e-01 2.209162199801928406e-01 2.263943457247736823e-01 2.198202998233043659e-01
2.335772015393598744e-01 2.200104991882494698e-01 2.199000353703802757e-01 2.342137172394838651e-01 2.273954185326284572e-01 2.250239613216573065e-01 2.173399282012886957e-01 2.225392386069474926e-01
2.391531585500230039e-01 2.246474002462051367e-01 2.191773773220613841e-01 2.220289783116792537e-01 2.330510695928708909e-01 2.154540672517785416e-01 2.219861445018898316e-01 2.245018042234885602e-01
2.300472833157506392e-01 2.215110481076681681e-01 2.189609295615241313e-01 2.175620034871555142e-01 2.263034098784317827e-01 2.238684048756814371e-01 2.258140342507962417e-01 2.359328865229885774e-01
2.214665617126310437e-01 2.291131210424994513e-01 2.204469315273941965e-01 2.267289523342724544e-01 2.220431423843912122e-01 2.233610515780992678e-01 2.401669634109158680e-01 2.166732760097921928e-01
2.273259662025150230e-01 2.224698437208162682e-01 2.223903144544844834e-01 2.254076682474364379e-01 2.226413888002843622e-01 2.284605593729538420e-01 2.336854600807782290e-01 2.176187991207281791e-01
2.194943908314759828e-01 2.226291548585515867e-01 2.271053963975712964e-01 2.341676414024135566e-01 2.215536798786108263e-01 2.207422489406827837e-01 2.291353556514080791e-01 2.251721320392828518e-01
2.302608658763904415e-01 2.242688660594137906e-01 2.198847355015763616e-01 2.195836623642632712e-01 2.444834868126017358e-01 2.175040642824658255e-01 2.239498303016264902e-01 2.200644888016592138e-01
2.239630458194528939e-01 2.185638937773473622e-01 2.176704355872075558e-01 2.227848643225173453e-01 2.322860133333029820e-01 2.375773372627622559e-01 2.223718508575658059e-01 2.247825590398400131e-01
2.348307292956238190e-01 2.190171223553388780e-01 2.328597059616933362e-01 2.121599027849735974e-01 2.318090575592218483e-01 2.277275341534439890e-01 2.173543134426326462e-01 2.242416344470688772e-01
2.270375051518914444e-01 2.255449469928048067e-01 2.184566660038930463e-01 2.207611039869936120e-01 2.290242227188719615e-01 2.363142077495740956e-01 2.253747221413399948e-01 2.174866252546279188e-01
2.234138039983001034e-01 2.220495704025314265e-01 2.263334517929112832e-01 2.350728735399137681e-01 2.194293677137779952e-01 2.291215159405191326e-01 2.178719151868175885e-01 2.267075014252268317e-01
2.192112202049528169e-01 2.250033845707858360e-01 2.201005829106259248e-01 2.184074329893815059e-01 2.260373216952737963e-01 2.325844971460872823e-01 2.373072434140668652e-01 2.213483170688237966e-01
2.327038100902889539e-01 2.326620299135806758e-01 2.255251408660889356e-01 2.189890185838433145e-01 2.264302892438381787e-01 2.166971552206503893e-01 2.178085099788063250e-01 2.291840461029016618e-01
2.369631066129611330e-01 2.246903430083184994e-01 2.205246814099539321e-01 2.192190903483425546e-01 2.155086711659386922e-01 2.202377464889558600e-01 2.249594650239006288e-01 2.378968959416262186e-01
2.287276680010272845e-01 2.219325519072335162e-01 2.392044288930052498e-01 2.199899063484734019e-01 2.195470074502269830e-01 2.287865613919334573e-01 2.183976252218776948e-01 2.234142507862204308e-01
2.291506646403155822e-01 2.187091493353235938e-01 2.176486858947737357e-01 2.243840219233683153e-01 2.210380790039428167e-01 2.192497572626752878e-01 2.260203611581309280e-01 2.437992807814662322e-01
2.204469588078031561e-01 2.192117479508328415e-01 2.237483725810721080e-01 2.165623107738129938e-01 2.222575048516908791e-01 2.333733641345431542e-01 2.379074360308713054e-01 2.264923048693711083e-01
2.217171529363339832e-01 2.244253554030311015e-01 2.199233787301745069e-01 2.228593372199577372e-01 2.206719265129713503e-01 2.251662134889407529e-01 2.330092127888617748e-01 2.322274229197260620e-01
2.291034937974505692e-01 2.240837624919925775e-01 2.299067929415906930e-01 2.237786225141298324e-01 2.262457902373168073e-01 2.221998758953268038e-01 2.276699242271872647e-01 2.170117378950034426e-01
2.192989128309403846e-01 2.333079728064545444e-01 2.291792883048927310e-01 2.322384242790749009e-01 2.222442553253833886e-01 2.267817814593080794e-01 2.165113912846187705e-01 2.204379737093247749e-01
