# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.177746578616828188e-01 2.257636706105900781e-01 3.265873321030961507e-01 2.298743394246315630e-01 2.000000000000002609e-01 2.000000000000002054e-01
2.069217933498771478e-01 2.663839739065876344e-01 2.462147290100502872e-01 2.229024079074417020e-01 2.346245497512895462e-01 2.158986493295168563e-01 2.081076075544733561e-01 1.989462891907645137e-01
2.230383702943815327e-01 2.192047931525506477e-01 2.211081581643324634e-01 2.094000185252354596e-01 2.162581596710761445e-01 2.476743764248485469e-01 2.418774512933918874e-01 2.214386724741844725e-01
2.195170737077143663e-01 2.670953410720734444e-01 2.187492189995200731e-01 2.202530603664831776e-01 2.205811559352463813e-01 2.229577376387422982e-01 2.210624813247875076e-01 2.097839309554331844e-01
2.384596038250532402e-01 2.413008377107352109e-01 2.151950213417852531e-01 2.310684707051413322e-01 2.159157563216881071e-01 2.189943005440836699e-01 2.192362863697414899e-01 2.198297231817726294e-01
2.275551460265947956e-01 2.378947471453348450e-01 2.230917632995008948e-01 2.176154030496585123e-01 2.186937573256399481e-01 2.285787271885693916e-01 2.239624080891134128e-01 2.226080478755868841e-01
2.244142057954010006e-01 2.214067628988345970e-01 2.264709959376573489e-01 2.157066488908751523e-01 2.231864915589364395e-01 2.448284190281071471e-01 2.269385704326434827e-01 2.170479054575441547e-01
2.177709717356685615e-01 2.267411062132808353e-01 2.237607860671300686e-01 2.155608151521380134e-01 2.294832712107212069e-01 2.332188676176364106e-01 2.333596122674058970e-01 2.201045697360196896e-01
2.252988865078474345e-01 2.196203170495006352e-01 2.161471035758001369e-01 2.332255825281640549e-01 2.245845491591765830e-01 2.311490888232008156e-01 2.277143561067039856e-01 2.222601162496058158e-01
2.270705550194653533e-01 2.239817620311158608e-01 2.152492267439850560e-01 2.299896634790620786e-01 2.243569000584781648e-01 2.208028950229725673e-01 2.235689004219617859e-01 2.349800972229579843e-01
2.451028700697027718e-01 2.238094116964515767e-01 2.191060488799795036e-01 2.243762077529911081e-01 2.125276690067182672e-01 2.247299583901346265e-01 2.229792721495552632e-01 2.273685620544655395e-01
2.164035421547267635e-01 2.188173497802947121e-01 2.256158948874866788e-01 2.223150322814242408e-01 2.161303964082786910e-01 2.433303813016950978e-01 2.264297821357189044e-01 2.309576210503742344e-01
2.203988967856081727e-01 2.255381031594531627e-01 2.229813785758344158e-01 2.276012647443828862e-01 2.163976330846563711e-01 2.460619071135005387e-01 2.183481904373318072e-01 2.226726260992333006e-01
2.247529879330633085e-01 2.283468001435933203e-01 2.202292645000853699e-01 2.180401079551947952e-01 2.259022069654529896e-01 2.295900618514738478e-01 2.173355766299181480e-01 2.358029940212176545e-01
2.218414679977848136e-01 2.453041372277091625e-01 2.160365059960082379e-01 2.212244973014604321e-01 2.181259915086655177e-01 2.178207139786677293e-01 2.301132936605361778e-01 2.295333923291680844e-01
2.171555777005454990e-01 2.433072692819037985e-01 2.214740007405026079e-01 2.230702511286460354e-01 2.155286332342244704e-01 2.276633370864425410e-01 2.305557945906582806e-01 2.212451362370757846e-01
2.272325113167430743e-01 2.267243660968719376e-01 2.247763996350040927e-01 2.262738218029784476e-01 2.318982231023760110e-01 2.139802413490335120e-01 2.267102972577803299e-01 2.224041394392108628e-01
2.312601635699692015e-01 2.224083882626821107e-01 2.233742421295740743e-01 2.295476594988500318e-01 2.156444698116960212e-01 2.305223202206779787e-01 2.200112768786834372e-01 2.272314796278669113e-01
2.239394152708091279e-01 2.182879229702371082e-01 2.243545501847848123e-01 2.359077264482769554e-01 2.251196802959690713e-01 2.200956899216600648e-01 2.304721824150771925e-01 2.218228324931844631e-01
2.255317890258851099e-01 2.218755731072034054e-01 2.295168814771195442e-01 2.284565736870081687e-01 2.185145934868925610e-01 2.223668187908870442e-01 2.253500071880429612e-01 2.283877632369612221e-01
2.341844613740649006e-01 2.153834962620719551e-01 2.242477122861096239e-01 2.250363223002984914e-01 2.185513417164319516e-01 2.287270233576622624e-01 2.296077813218942720e-01 2.242618613814658379e-01
2.200668359054136214e-01 2.248961723581177075e-01 2.344619947420189532e-01 2.306095934794785418e-01 2.206706970537585799e-01 2.277587015510875446e-01 2.227429774732903045e-01 2.187930274368337091e-01
2.249071598824193552e-01 2.192485355205879838e-01 2.322122784655670513e-01 2.308284079393769506e-01 2.257765550142118161e-01 2.281844842114112148e-01 2.184444323733606141e-01 2.203981465930629768e-01
2.203701019250622062e-01 2.236551884919243949e-01 2.215800643982634988e-01 2.257688599648726979e-01 2.343084106562549340e-01 2.215318363186578599e-01 2.256043387731253846e-01 2.271811994718368199e-01
2.197870758917711553e-01 2.215402344423378078e-01 2.279406495088150686e-01 2.261604724447094927e-01 2.211285554928114072e-01 2.443398067169239296e-01 2.165592495715937260e-01 2.225439559310349313e-01
2.280825526235513989e-01 2.312514524817784189e-01 2.224512110141273757e-01 2.221731777185004530e-01 2.223098119819280349e-01 2.288383027031678785e-01 2.263856969553092180e-01 2.185077945216348794e-01
2.240658336095208147e-01 2.212410235202773023e-01 2.308575589225621560e-01 2.224537316498497175e-01 2.252528123681536154e-01 2.200090780434681703e-01 2.271788616517646797e-01 2.289411002344008961e-01
2.174475789166158413e-01 2.207449592077746492e-01 2.343142058082750001e-01 2.224386823915481537e-01 2.279830909648990767e-01 2.271384463071771387e-01 2.231947509123874407e-01 2.267382854913197743e-01
2.198555298030674676e-01 2.183210605683783001e-01 2.268886999418068262e-01 2.219292121950491303e-01 2.285085089143429893e-01 2.230854531792337281e-01 2.208660764451903791e-01 2.405454589529283926e-01
2.211309329438889693e-01 2.189010333368959227e-01 2.329986229357474681e-01 2.254891025256585135e-01 2.256231030983481545e-01 2.211355655237978446e-01 2.307793372589813929e-01 2.239423023766797527e-01
2.137220247431111109e-01 2.213144385162391092e-01 2.616201372696289607e-01 2.210300145246416326e-01 2.182423547716286771e-01 2.257413240498869211e-01 2.169474794525964589e-01 2.213822266722640930e-01
2.190743021599302065e-01 2.191162360659643371e-01 2.357194550574913117e-01 2.257529733235042746e-01 2.367535028714255751e-01 2.201938310399032261e-01 2.196140547660747899e-01 2.237756447157036588e-01
2.296940666098030714e-01 2.257840455635512500e-01 2.239787610902757853e-01 2.193917590479216861e-01 2.248744321217096831e-01 2.280412785435724232e-01 2.311865302937863298e-01 2.170491267293766791e-01
2.300008911992535432e-01 2.161342152110212467e-01 2.293703963646523680e-01 2.209999908417320802e-01 2.392500090302230875e-01 2.168902783174646576e-01 2.276551290219303580e-01 2.196990900137198444e-01
2.216250986828608438e-01 2.226107762695737624e-01 2.376966804332580896e-01 2.211721815942225000e-01 2.197566812675667280e-01 2.186173190228142271e-01 2.231611649507219408e-01 2.353600977789787607e-01
2.249643228240232329e-01 2.204031871590710345e-01 2.319650125927023854e-01 2.207422630074114545e-01 2.173834690744701759e-01 2.198588961852513124e-01 2.311230831053205925e-01 2.335597660517468865e-01
2.192354557161817208e-01 2.228257708684025507e-01 2.210256772805164194e-01 2.253344513294428808e-01 2.218223156994816592e-01 2.187263329587491312e-01 2.243570968147221290e-01 2.466728993324993069e-01
2.233317567407754334e-01 2.223587021221560267e-01 2.294090499133272787e-01 2.244413555246426717e-01 2.175310486076932892e-01 2.196491135894757807e-01 2.281926520220311227e-01 2.350863214798953049e-01
2.326084784202737954e-01 2.194544430568083626e-01 2.257170381448489749e-01 2.191045774592487172e-01 2.269495515139153263e-01 2.275956448634358642e-01 2.268423915818971182e-01 2.217278749595689991e-01
2.203250267227816750e-01 2.216738288800137457e-01 2.389590580710300727e-01 2.250355584899262351e-01 2.242705200140195365e-01 2.236757124766824145e-01 2.226119571147672227e-01 2.234483382307760613e-01
2.260514781809910834e-01 2.246080186356788078e-01 2.231813306483105830e-01 2.187079629521138380e-01 2.221244943905639202e-01 2.264648754965093991e-01 2.377465471411158160e-01 2.211152925547142656e-01
2.195731076354626721e-01 2.263400672129295688e-01 2.183839331429475727e-01 2.255558991240960987e-01 2.220086984428276400e-01 2.397944584504361210e-01 2.293301576402880237e-01 2.190136783510096552e-01
2.163356158477570679e-01 2.263508086315198231e-01 2.231219398898099116e-01 2.426272125322230522e-01 2.233970605585722247e-01 2.248968963870387194e-01 2.224183995486958554e-01 2.208520666043799763e-01
2.254616260223603064e-01 2.202891857934913822e-01 2.290964656216068485e-01 2.294092689291793996e-01 2.241552486411095002e-01 2.313023644729876038e-01 2.213163662182383307e-01 2.189694743010237032e-01
2.188654388266268180e-01 2.221291433561327910e-01 2.286549719869205854e-01 2.246177087814741347e-01 2.337932619135825452e-01 2.253784082508353270e-01 2.180438028026038255e-01 2.285172640818204370e-01
2.161182575475447121e-01 2.256961849518859253e-01 2.245497922395583712e-01 2.168362430720436884e-01 2.350997574587159744e-01 2.354430806456224989e-01 2.209517313711473196e-01 2.253049527134778629e-01
2.170096743215522428e-01 2.233372418075089683e-01 2.155021375776337011e-01 2.237491158613635067e-01 2.350268963265821354e-01 2.312650174545285153e-01 2.342503103562997568e-01 2.198596062945274432e-01
2.216355537290312927e-01 2.287196466174135911e-01 2.144004930620940774e-01 2.192237831567631912e-01 2.353066437587168214e-01 2.212194771858215225e-01 2.386336983829670244e-01 2.208607041071876109e-01
2.192022529619969407e-01 2.319101580811573915e-01 2.325976190597145443e-01 2.256949676056509146e-01 2.374006424787072356e-01 2.154872404567130806e-01 2.151520622016122875e-01 2.225550571544427370e-01
2.247150083123715669e-01 2.225479386787707903e-01 2.197351304394455362e-01 2.231751510191658516e-01 2.219221244385834735e-01 2.190583978954525890e-01 2.398965868107530153e-01 2.289496624054520313e-01
2.334395414308592376e-01 2.457657341858961730e-01 2.271104084747493368e-01 2.181636763903082865e-01 2.204096505144499396e-01 2.196770346258289652e-01 2.143149878971816746e-01 2.211189664807218791e-01
2.398883594954257514e-01 2.216479460888236552e-01 2.241570878518789611e-01 2.332304495585499904e-01 2.236860297531150787e-01 2.255575407623859052e-01 2.169171847614459747e-01 2.149154017283701756e-01
2.243113222080199420e-01 2.180508442991397344e-01 2.330315817803560174e-01 2.179778833329415466e-01 2.248291885322002137e-01 2.379092307238813431e-01 2.221520982794921995e-01 2.217378508439642737e-01
2.334574036088676308e-01 2.247399919842542892e-01 2.337727956055917766e-01 2.182836739781703894e-01 2.198613021703446080e-01 2.217682109926899792e-01 2.258214236969202093e-01 2.222951979631561381e-01
2.398981280680553829e-01 2.234682396227777312e-01 2.298711940247544216e-01 2.254189525595703958e-01 2.212241370497068094e-01 2.255787300556414410e-01 2.177787520370912944e-01 2.167618665823970170e-01
2.407769768176428182e-01 2.199284846402417004e-01 2.269993681673478370e-01 2.293599606884434705e-01 2.301876298586949532e-01 2.178516547965464456e-01 2.152268400680461824e-01 2.196690849630316689e-01
2.549643774352712278e-01 2.212725701031663661e-01 2.190213313389115790e-01 2.151099031825605135e-01 2.198558658981424052e-01 2.258923485132366127e-01 2.220508358494287793e-01 2.218327676792763437e-01
2.228202271199815065e-01 2.241126611669751190e-01 2.233598632633349568e-01 2.503509048726056951e-01 2.148497544350905786e-01 2.277457871748476415e-01 2.146154525502502741e-01 2.221453494169080833e-01
2.198796927660147948e-01 2.174231610132863202e-01 2.256517746722760120e-01 2.239899869994793902e-01 2.219325618045366044e-01 2.213116027504272720e-01 2.265693770387790518e-01 2.432418429551942707e-01
