# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.405993776472207211e-03+6.307829153482122361e-20j)  (4.607900454467798307e-03+1.003355267456487150e-19j)  (2.405993776472207211e-03+3.737234456732445628e-20j)  (4.830629606217300880e-05+5.842784848220270279e-22j)  (2.405993776472207211e-03+1.410619759721779197e-19j)  (1.051040501170964151e-04+4.052100938713114942e-21j)  (6.729492966076578223e-03+4.585638442215100954e-20j)  (2.405993776472299586e-03+6.284535383484161740e-20j)
 (1.168573335863996128e-03+6.993705456507675778e-20j)  (1.080236733893130338e-03-1.014819425307444119e-19j)  (1.075642339658120124e-03+2.380328174428584039e-20j)  (1.328345332302784771e-03+2.026196862211544018e-21j)  (2.895450402995360106e-03+7.514821068126658152e-19j)  (2.782257760929274031e-07-5.050564603832118865e-21j)  (1.251629554865720190e-03+2.990157988429528444e-19j)  (1.549618702561953495e-03-5.522012181865655777e-20j)
 (1.807436094244060140e-04-3.015409116342806203e-21j)  (1.125691171471157213e-03+1.533026907234123825e-19j)  (4.035916503120802332e-05-6.217540709698705982e-20j)  (3.241720884794094672e-05-1.436156622005747307e-21j)  (3.300266748072438572e-04-2.667674441723430830e-19j)  (1.811768595036474417e-04+1.642364910436273465e-19j)  (7.748881917834131775e-05+8.987625000752914836e-21j)  (6.418496633540813007e-05+2.004496737714474855e-20j)
 (1.765325680765614117e-03-4.169331311980721918e-20j)  (3.143407593386510961e-05-3.974429703720212453e-21j)  (9.664388512661183247e-05-3.433083705295864241e-20j)  (2.676410358794486036e-04-5.279282800941801660e-20j)  (2.449842875425132214e-05-2.526056723876709715e-21j)  (1.521981290780215549e-04+1.766731848073985689e-19j)  (3.831915133274009153e-05+3.685262089436803421e-20j)  (2.189897925626881440e-06+8.304181951084690911e-21j)
 (4.418677501526245641e-05-2.895224166656989944e-20j)  (6.446837794593361966e-07+2.452745467669874159e-21j)  (1.139107005137946209e-04-4.935200595887204976e-20j)  (1.629579385462666971e-04-5.116960064424121329e-20j)  (6.838515828535065026e-05-5.940296498318464462e-20j)  (6.001144713173403475e-05-7.702069881888706907e-20j)  (1.472297262183466305e-04-5.871797250964313414e-21j)  (1.509531355317075775e-04-9.518798672100031290e-20j)
 (4.261063566210640757e-05+1.413051898328781088e-20j)  (1.288717682236307257e-04+8.295230144775083367e-20j)  (8.034127955685861459e-05-2.712970054682934316e-20j)  (5.498645248960525186e-05+9.103393248702495272e-20j)  (1.276074741640203711e-06-1.040341952588497497e-21j)  (2.480975196567800770e-05-4.007673285908297488e-20j)  (1.045743565019725688e-03-1.295055027428170795e-19j)  (9.503880568524513035e-05+1.281047580735000680e-19j)
 (3.387714293280887826e-06-1.957591769867260392e-20j)  (2.554494450389417745e-04-7.416562907074642264e-20j)  (3.684263980443845075e-05+4.877564268778304797e-20j)  (4.296025184930455544e-07-3.380369962003079434e-21j)  (6.331310698669484829e-04+1.656661393822627950e-19j)  (3.926421636319736656e-05+4.372896671890684330e-20j)  (7.333319873650342047e-05-7.909428932525691866e-20j)  (4.022238843431485299e-05+7.306552896685146482e-22j)
 (9.340854971414853055e-06-8.479772090597342774e-21j)  (5.631227595456242245e-06-1.552919788143325562e-20j)  (1.376331032661941680e-04-6.833612927346119538e-20j)  (2.871909945411875906e-05+5.913013061839829661e-20j)  (2.048297991527167259e-05+1.190839457969650577e-20j)  (2.368954359515693805e-06+1.025881486074110362e-20j)  (5.911340665355069849e-05+1.727130023666045154e-19j)  (9.585783958812165917e-06-1.385659881685036858e-20j)
 (4.190986636234756888e-04+6.247501212737075653e-20j)  (3.234517249943166871e-04-1.557349621684723577e-19j)  (4.075020360593964517e-05-2.731079580632502317e-20j)  (1.816270087749475394e-05-9.590128820968109437e-20j)  (2.560640627171851322e-06-1.202395344279041880e-21j)  (6.311763372570512242e-06+4.463116710436953482e-20j)  (6.358301993296439187e-06-6.653875391070944446e-20j)  (2.217548501110118535e-06-2.499130243977734988e-21j)
