# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.855682212454642534e-05+1.593484975890605395e-20j)  (6.436639857764263827e-05-1.400754402070467644e-19j)  (3.714453962735025970e-04-1.791792103938866091e-19j)  (4.116399199688976180e-05-8.796356112341687826e-20j)  (4.990354485391496582e-07-7.242216443502076074e-21j)  (2.575116527334150428e-04+1.030068757820192676e-20j)  (5.655120094542461450e-05+1.293578200228786377e-19j)  (5.183129581616196336e-05+1.341989974383393187e-19j)
 (2.783686647757975898e-04-3.036620327847197609e-19j)  (2.989031155476515463e-06+2.769032363627958758e-20j)  (3.804144204777465003e-05+1.049179671874577982e-19j)  (1.363685390654869028e-05-4.052405778069235430e-20j)  (6.742388167596443651e-05-8.257783086314390618e-20j)  (5.720754549348875627e-06-1.348849315911397399e-20j)  (1.438746908403484403e-04+1.053819414056980597e-19j)  (3.067242135963504994e-05+4.870848689711477788e-20j)
 (1.139771470449630723e-05-1.211731854614623155e-20j)  (1.368643010176240364e-07+8.368043554881931138e-21j)  (7.491055115382313476e-06+5.373908455946678398e-20j)  (9.971520851177121034e-06-4.977578172393070072e-21j)  (6.689345617851692901e-05+6.679110758073830027e-20j)  (1.031040258597408564e-04+1.210715261152105342e-19j)  (9.560625375658202019e-06+3.475451305460202488e-20j)  (5.458095152480037324e-04-4.609978593881293079e-19j)
 (2.016979120399765043e-04-9.122523229202380677e-20j)  (3.276098151384512585e-05-1.389304538061788878e-20j)  (9.995368146646532268e-08+1.111042839412760292e-21j)  (1.415765349836664989e-04-3.176976767336129802e-20j)  (1.051717480619986572e-04+1.626724458563020072e-19j)  (3.280256255675092022e-05-4.857016013256569304e-20j)  (3.941015556102629306e-07+2.962498460197151833e-21j)  (2.858898407844859247e-04+5.624859385849245061e-20j)
 (6.984470110749302959e-05-1.891213881758940268e-19j)  (1.090546381525360225e-05-3.438162660690654769e-20j)  (6.066346960098330082e-07-1.379947742290664073e-21j)  (3.719384486031919088e-05+5.288592056989098359e-20j)  (2.032302593720003762e-04-7.323080117979673289e-20j)  (2.634963815119628627e-04+4.243381425889097200e-20j)  (4.064085884699485541e-05+2.028686555920385442e-20j)  (4.744703828505486293e-05+1.290340968165811052e-19j)
 (1.066100966709670594e-04-2.667273354878272186e-20j)  (3.306094003356527545e-06-1.609443231942230694e-20j)  (2.029898803522615122e-04-1.036919137905048373e-19j)  (2.480694457836496718e-05-2.104982756660581861e-21j)  (7.703409324071282867e-04-4.676868337316314653e-20j)  (9.854592514510569764e-08+1.658464916299729914e-21j)  (1.514763353754954934e-04-7.279250137539065166e-20j)  (1.300725138633419982e-04-5.591549227153854112e-20j)
 (1.638263516476511622e-07+3.925886242309967353e-22j)  (8.757236846004336521e-04-5.713684162220876403e-19j)  (4.657898444668763451e-04+4.002416387949047257e-19j)  (1.033048555204785148e-04+1.003065171069077631e-19j)  (1.277826872381013917e-04-2.440723948058078443e-19j)  (2.911041475129732279e-04+2.834593554931383134e-19j)  (1.951661852703454668e-05-1.952999091734750601e-20j)  (1.394383892267829679e-04-2.399291818464282892e-19j)
 (7.281280932847941471e-04-3.147839299812935710e-19j)  (1.305309001220693408e-04+1.012400959262881141e-19j)  (9.535740776499804209e-06-1.640732825344772822e-20j)  (5.703527782352692542e-05-9.797561244680568937e-20j)  (1.169143332766238513e-06+2.471873403576889403e-20j)  (2.220580628686153097e-05-6.004785278758213275e-20j)  (1.366549077633086101e-04+2.399213782022378772e-19j)  (1.367789041942331363e-06+1.150434772302513600e-20j)
 (6.327100759072928535e-05+7.545091308967764909e-20j)  (3.077991098492199016e-05-1.485819281038224644e-19j)  (4.498329290772205884e-07-4.277706947719503844e-21j)  (6.980277497568556028e-05+1.311031337761070954e-19j)  (8.230417225871629641e-07-2.796921975891710771e-21j)  (2.198130242699723616e-04+1.164143445177919211e-19j)  (7.792568504353267959e-05+5.270392802550991888e-20j)  (1.563608176620245416e-04-7.642056507887620096e-20j)
 (1.201363950666261041e-04+2.465012201208511860e-20j)  (5.182403133037309390e-05-6.403883781745866383e-20j)  (5.759079814687564057e-05+1.505554313602344346e-19j)  (1.011357449711798237e-03+2.129825785443501568e-19j)  (1.222093631470369318e-04+1.033165616075577455e-19j)  (1.525653014961499627e-05-1.474693440794204542e-20j)  (1.636082295754817629e-04+3.338685902905885728e-19j)  (1.124099662912141453e-04+1.042950771888975890e-19j)
 (2.080932736816159031e-06+2.422140206641774277e-20j)  (1.249621297212922413e-05-1.323565584559189610e-20j)  (3.443133117928396178e-08+3.778474726099701362e-21j)  (8.673417775858805476e-05+1.849581742830169637e-19j)  (2.510542351291063560e-04-3.117349486689991439e-19j)  (3.582891631477971904e-05+4.152825571298920838e-20j)  (2.598805269911342352e-05+2.015370175875785974e-20j)  (4.090255730013190086e-05-1.377100598536549692e-20j)
 (9.165187378780021983e-05+1.437858861389736346e-20j)  (1.989035524780838468e-05-1.157512888012628655e-19j)  (2.578784010182151557e-05+3.160052412192688360e-20j)  (1.827922793994118716e-04+9.397184275428307468e-20j)  (6.022417054525954149e-09-1.060736940915035931e-22j)  (5.167801471148183155e-05+3.348759687764727650e-20j)  (1.177288271993385085e-04-1.025749391854960248e-19j)  (5.818919101158020199e-04-5.746227022437206734e-19j)
 (5.109241317707341787e-05-4.515413263517128720e-20j)  (2.514907070908279732e-05+6.005496352510139382e-20j)  (1.162534399743925034e-03-1.053147550175589092e-18j)  (3.986630375400433815e-05-1.134866442560594216e-19j)  (9.376477881815491102e-05-3.172896244030236826e-19j)  (8.403151367689208758e-05+5.896014744457770497e-20j)  (7.076509322652317169e-05-1.178443872581114799e-20j)  (7.102977592236558470e-05+7.083537032945868212e-21j)
 (4.193231143783262649e-05+1.001267179006440636e-19j)  (5.461189192711204526e-06+5.344015047965618091e-20j)  (3.227608297374200000e-04-3.036890048694870827e-19j)  (3.227816851338942373e-04-2.957377051937525323e-19j)  (5.138718438756476441e-06+1.487469026759143416e-20j)  (4.389523684611039075e-05-5.028242051341491496e-20j)  (8.106541927260647157e-05-1.841790965762428737e-19j)  (3.928240846666821991e-04-5.179831862223449900e-19j)
 (8.115149746351369700e-05-6.124153011124790743e-20j)  (5.745235752119449171e-05+2.165422499215333716e-20j)  (1.029794505596460639e-06+5.851938477684645516e-21j)  (2.858618851567621091e-05-1.238008971088413999e-19j)  (1.730471049903832545e-06-1.301143462161814192e-20j)  (1.242107423810265038e-04-1.151091842587336766e-19j)  (6.533853539550201124e-05+3.002259634529907684e-20j)  (1.565061199892397092e-03-5.404817249488482426e-19j)
 (2.898370782063697487e-04-2.034712972286438469e-19j)  (2.515134277416656086e-03-1.337874893687676658e-18j)  (3.290389296374138456e-04-4.411001813516488465e-20j)  (4.437984557110147635e-05+1.929850039726756004e-19j)  (1.325742962115099050e-04+5.736600935840385809e-20j)  (1.309251145728093368e-05-7.441348051992694149e-20j)  (1.016953908081781718e-06+1.192906500785995673e-20j)  (2.189538046727130670e-04-2.208684969276028007e-19j)
 (1.248444016245976328e-04+1.502286265636041516e-20j)  (5.480934944457734572e-08+2.077599837953070532e-22j)  (1.207309797305401223e-04-2.784443390590298322e-19j)  (5.953429479392794604e-05-1.485820324312635533e-19j)  (2.325325760656081953e-04+2.506464314734040893e-19j)  (1.925666420719093113e-04-5.046893297227937892e-19j)  (9.872497865528782966e-05+1.996828516441663059e-19j)  (1.160225702844339558e-04-2.952008987573960093e-19j)
 (3.889228459647156168e-08-6.584507450419702894e-21j)  (4.801329781937711232e-07+2.266022033103241508e-20j)  (4.063928845386934485e-06-9.563575846644219614e-21j)  (1.042675078917201456e-04+9.103181090523562038e-20j)  (3.976397477655240940e-05-1.851237681369651562e-19j)  (1.890120693671991175e-04-2.349098393042513571e-19j)  (1.299933351694733882e-06-1.693353115106142691e-20j)  (7.185436494249593199e-04-1.190674252710991570e-18j)
 (3.084606557732669311e-05+2.994977183836045576e-20j)  (4.381857715856524329e-05-9.504256713095237846e-20j)  (1.612606829244581655e-05+1.440137115056310862e-19j)  (3.705476968354323893e-04-8.106964665027301019e-20j)  (2.401589573164501789e-05+1.580580920460599648e-20j)  (3.514575696643016040e-05-6.241317567331106184e-21j)  (4.367534064409468953e-05-4.156326146813609380e-20j)  (2.116904134161478671e-05+2.416086614642958122e-20j)
 (1.087016219661101268e-04-7.923436288972774072e-20j)  (3.314840449884182095e-04+4.416560590981166966e-19j)  (2.587511518510314675e-04+1.598383816939773414e-19j)  (2.107803708210312008e-04-5.339512349935170906e-20j)  (1.957071556710602726e-05+1.357950939842753367e-19j)  (1.981214499322629032e-07-4.160451353497123489e-21j)  (5.645178673574072133e-07+1.666575119182443893e-20j)  (2.689584507576434731e-04+1.649185038228483599e-19j)
 (1.161815455036825266e-04+1.273830250194655355e-19j)  (7.570415783445059643e-06-1.046763995989735203e-19j)  (1.475747756656231829e-04+1.769096915384213399e-19j)  (8.817007416409206782e-05-8.696137322563439226e-20j)  (3.131537010265885465e-05-5.028148330924554868e-20j)  (4.272380027710593334e-05+1.854282972807988040e-19j)  (1.081417603834533255e-03-6.065400228687623966e-19j)  (3.227047468575356032e-06+1.015952969466602032e-21j)
 (3.300480690186810191e-06-2.533307102724037831e-20j)  (1.725922659345313213e-08-1.851304622506937281e-21j)  (6.030285301758254020e-05+1.999132457322645542e-20j)  (2.190332732253451146e-04+3.802401999653321893e-19j)  (6.032767322581532073e-06-5.855255329370314949e-20j)  (1.284051989155683823e-03+4.374552025676550544e-19j)  (7.082677561093257853e-05+8.994022298192359947e-20j)  (1.651787276212847875e-05-1.907706120510860581e-20j)
 (1.053114401451587997e-04+2.355241423614454360e-20j)  (2.549485056528353219e-06-5.404984764750809108e-21j)  (1.482404853442797707e-04-1.843148930040764202e-19j)  (2.574168917524980672e-05+7.107875047232665343e-21j)  (7.858880218619519677e-05+5.420383353028308036e-20j)  (3.330801427187105772e-04+1.815986799968220121e-19j)  (2.782717283990006948e-04-2.240927168924066887e-19j)  (8.379165391347306391e-05+2.179670590197579849e-19j)
 (2.892675274274728514e-04-4.338289696899784386e-19j)  (3.194623467458969440e-06-7.540333170587418908e-22j)  (2.492425944745216347e-04+3.300513653248546909e-19j)  (2.932633044093611117e-07+1.448854424815175492e-20j)  (1.284877792939199372e-05+1.273509196083155815e-19j)  (6.667090772434102928e-05+8.365925263682103888e-20j)  (2.267722710773964069e-05-2.793672629124942565e-20j)  (1.170677798132945679e-04+3.358643329875435206e-20j)
 (2.356131211647903139e-05+2.539615293707399568e-20j)  (7.282861091127978981e-05+5.880556044696560742e-20j)  (1.214671746178387036e-05-7.929770712194618425e-20j)  (3.081331329184498595e-05+2.305662025677463826e-19j)  (6.642182581630744708e-05-2.565714782460458051e-19j)  (4.903498353883435031e-06+5.178970522249131408e-20j)  (7.565169707538929795e-05+9.644975777676865298e-20j)  (4.883265396887719571e-05+1.101898215261001481e-19j)
 (1.447651476233069846e-04-2.864918617279865448e-19j)  (1.233560494931062307e-04+2.473814472662835117e-19j)  (1.137158182878260872e-05-1.181267684026841268e-21j)  (9.156757717124657306e-05+1.571588675666369894e-19j)  (3.045855635154734995e-04-2.078793647551892818e-19j)  (1.397990800279928802e-04-2.887688036798332391e-19j)  (1.954625651143698499e-05+6.422348826588716607e-21j)  (1.784652919767300587e-04+2.804627205534815529e-19j)
 (1.311079948306189693e-04+1.888506731053467807e-19j)  (9.395543784872464779e-06-5.389914103164243743e-20j)  (4.052168868271723455e-08-3.526699927330777628e-21j)  (1.385272770153824721e-04+3.611097452076207507e-20j)  (5.272149329356190820e-04-6.037462998975394481e-19j)  (7.323982004534758026e-05-8.408180825912724632e-20j)  (7.993195513020321784e-05+2.174687881124760093e-19j)  (3.413720452041904855e-04+1.688822093088530183e-20j)
 (8.863449011075098002e-05-1.516302494917181415e-19j)  (1.260452424539447284e-04+1.861747582136397941e-19j)  (4.083380579710071647e-06-2.856569845254569278e-20j)  (2.423227050213346020e-05-5.321625908733880492e-20j)  (1.200904491051875411e-03-1.009341658435796660e-18j)  (9.794461369532460261e-05+7.894626353850154701e-20j)  (2.709015459990611629e-04-2.122294369283789048e-19j)  (1.294400934422393595e-04+2.104774859121764362e-21j)
 (2.520215391118996585e-04+4.046404664977480760e-19j)  (3.518091185961277971e-05+1.846232694003377030e-19j)  (7.864849273876785803e-07+1.791446564198277479e-20j)  (2.108557096357391394e-06-3.114531591623492038e-20j)  (6.781455471585504623e-04+1.368206573579299782e-19j)  (4.297202765058490897e-06+4.821482385346989585e-20j)  (6.851592759338247978e-05-1.322882767168171174e-19j)  (2.973562226454579906e-06+1.065619013806180422e-20j)
 (9.548844490289278377e-05-8.640173603466269001e-20j)  (1.629045083802695875e-04-3.943199217890116273e-19j)  (4.558981771870520227e-04-8.046882679259521417e-19j)  (7.653294129687671240e-05+8.564365226832792513e-20j)  (1.373502047531032302e-04-3.092786240839259805e-19j)  (1.145607040500963712e-05-5.872980572215049027e-21j)  (3.326294853989225735e-07+3.661825614278121604e-21j)  (3.077375628473667244e-06+1.521250662398057158e-20j)
 (2.634782706293237338e-04+5.375857329863253332e-20j)  (3.744638122945816169e-06+9.024419026483497936e-20j)  (5.996063437083749175e-05-2.797604878738310116e-19j)  (6.017295240369850955e-04-2.419674030425985608e-19j)  (5.901663660661910323e-05+1.282724831049263569e-19j)  (1.197046549725657035e-04+1.246980083091229462e-20j)  (3.875556085518918606e-05-1.523317822202652467e-19j)  (4.829600662463633863e-05-6.423574064308386731e-20j)
 (5.564315636458050640e-06+3.266793659410292666e-20j)  (6.762302419663851084e-06-2.958780127321279984e-20j)  (5.296770100327723873e-05+2.770207813980612224e-19j)  (9.940597404221711026e-05-3.423800769276488997e-19j)  (1.027674711715528309e-05-5.877952092885682341e-20j)  (1.832746483757709570e-03+1.343670519416050187e-19j)  (2.550103206959810687e-04+2.164423116413421507e-19j)  (1.327417261753464938e-04+2.851671347441428372e-19j)
 (4.142887482408263402e-07+3.496283721522872839e-20j)  (5.562655117958671891e-05+2.616357831890568938e-20j)  (1.157879286605623977e-05+9.189765673281784179e-21j)  (4.394883338696832200e-05+2.784539840531718624e-20j)  (2.840611670048450148e-04-5.756297985391348323e-19j)  (6.586723790394988015e-04+7.061990748896122194e-19j)  (1.098646725598124784e-07+6.904322156134832195e-21j)  (3.288444514422653902e-05+1.697817690233554813e-19j)
 (1.049872404501700317e-04-1.353856715064825320e-19j)  (1.061369575907413930e-03-1.793450856807400385e-18j)  (6.711747860623965143e-06-7.269995792628993573e-20j)  (4.879826734399491961e-05-3.464593651773171035e-19j)  (4.161593672492059243e-05-4.956718760478881403e-20j)  (1.937017579844089774e-05+1.961791043154390162e-19j)  (1.117818989457833202e-05+6.118572536971745089e-20j)  (4.139017956715951052e-05-1.277542788336373721e-19j)
 (1.316510164081680816e-04-1.338693472118011120e-19j)  (1.402953408784901731e-04-5.204454287778626284e-19j)  (1.676516359414325415e-04+6.158939222041179207e-20j)  (9.508361938579976765e-05-4.300064409434693911e-19j)  (1.199432366337101311e-04+2.565160866663760598e-19j)  (1.001830249585695903e-05+5.493253268512296053e-20j)  (2.170139715545133920e-05+1.324670393567584906e-20j)  (2.663393022206806500e-04-2.611418013177595940e-19j)
 (4.040552402468263458e-04-4.016315131238938631e-19j)  (5.326725065602690139e-06+5.013478135720441122e-20j)  (3.826739584324511716e-07-1.018115190008469711e-20j)  (2.772671727054839812e-05-8.132096379389510279e-20j)  (1.004061304148563100e-04-2.608980017005199783e-19j)  (1.743805217353686812e-05-2.034116425510263956e-19j)  (9.784770815211333802e-05+1.430070891569107599e-19j)  (6.450839673310741187e-06-3.189348116623846189e-20j)
 (1.817861014386219987e-05-1.614218842767667535e-19j)  (4.364968341630780653e-05+1.412071777084772375e-19j)  (1.277453987066345152e-05+4.058662183795411583e-20j)  (1.416461206702617794e-04-1.256307186455238439e-19j)  (7.197031751336431873e-05+1.558521127951188079e-19j)  (1.051110086329461785e-05-6.536087811256034921e-20j)  (3.645277528817043693e-05-4.874820504207428169e-20j)  (1.652244500514068158e-04-2.027954423499801886e-19j)
 (1.094937859242836912e-04+5.246481500622702574e-20j)  (1.068827298976532473e-04-1.542263950368580482e-20j)  (4.455666343882919481e-05-4.844223227638299400e-21j)  (2.485351074620544737e-07+2.129246225438398505e-20j)  (1.132815845482152811e-04-2.512468380541096268e-19j)  (2.428981653750581751e-04-1.702367220925547048e-20j)  (1.054043477748527721e-06-1.273204647991814122e-20j)  (2.482447308300043872e-06+3.803947459513108178e-20j)
 (1.106578527299842749e-04-2.857973672790508373e-19j)  (1.613204349202229985e-04+2.597893561811450313e-19j)  (4.436075581705807157e-05+1.188272282598607280e-19j)  (2.509233967126823405e-06-3.059883087644101263e-20j)  (7.302986342104767989e-05+6.577720968887975914e-19j)  (6.820141024858120658e-05+1.354103915481619226e-19j)  (4.832150283992575558e-04+1.244191812268795571e-19j)  (1.729369443332452939e-05-1.598010807603534736e-19j)
 (4.043274935123554289e-06-2.366893338669145807e-20j)  (6.683472979119508691e-06-5.863877455847623423e-20j)  (1.321959965012338457e-05+7.831656051120275160e-21j)  (1.575618601381356413e-05-9.649613948802461721e-20j)  (5.005833450837162557e-05-3.833980031902799502e-21j)  (1.647567207716373476e-05-4.535890845129722142e-20j)  (1.163971370522124138e-05-3.749859847762523452e-20j)  (1.448209102070422642e-04+1.231947235228700416e-19j)
 (6.324801285654956678e-05+2.473361304420511917e-19j)  (3.131628800687550620e-05-2.596645458879797309e-19j)  (2.033112839548505238e-05-6.834385294734422217e-20j)  (5.188626015757404281e-04-1.780025606686167081e-18j)  (6.476633248272897257e-08+1.060404589823700791e-20j)  (3.081276119572688211e-05-2.250545642601996659e-20j)  (3.269532316518985760e-05-2.493673063770055874e-19j)  (3.295901721690334588e-05-7.729592752285692838e-20j)
 (2.978642921462497506e-05-3.324724987757090163e-19j)  (2.626492177615501644e-05+3.622956804373313020e-20j)  (3.330625930691761568e-05-2.701908978253112609e-19j)  (5.417711802871743232e-04-9.182447353680750096e-19j)  (5.470948870663593766e-05+3.942358391383254851e-20j)  (3.460106467570660444e-10+1.625868888740176456e-23j)  (4.280768167538917081e-06-9.908894454544756605e-21j)  (2.038528244198745435e-04+5.385429838853182322e-21j)
 (1.075953882660500989e-06-6.424585781270763443e-20j)  (5.675307868845287911e-05+2.478234980483071775e-20j)  (2.525405139031476750e-04-1.436528843685079164e-19j)  (5.773871625187665851e-05+1.250576576951344900e-19j)  (2.716285159957765517e-05+1.321434255478242525e-20j)  (5.053650644609453440e-06-2.876497777072010612e-20j)  (6.362687536394003916e-06-3.150713304685632292e-20j)  (4.643292097519030979e-06-8.928992901198736296e-20j)
 (2.310336163297661830e-05-1.350585752422531640e-19j)  (1.815169264369885678e-04+3.771169019787653311e-19j)  (2.316290132470347432e-05-8.931661678770988100e-20j)  (8.627547138377893079e-05+1.863509690580687525e-19j)  (1.604535249533727061e-05+1.241591196554399746e-19j)  (3.168483004320268577e-05-2.909561366511740900e-19j)  (1.313805702376454119e-04-2.690701902170530863e-19j)  (5.544045905032698607e-06-9.038021107471020555e-20j)
 (9.846323325742786781e-06-1.600583626298289110e-20j)  (2.202201248472657405e-05+1.467291589504394949e-20j)  (2.544968611646540614e-06+9.351146026314893446e-21j)  (2.003223597321684486e-05+2.345516061287766072e-19j)  (1.639658519283425410e-05+1.507214840170911649e-20j)  (5.827428117373774006e-05+2.966164337475708108e-19j)  (5.612484560830436765e-07-7.926610356981438472e-21j)  (2.172475966885126547e-08+6.342062280956379232e-21j)
 (8.793486742309681323e-05-3.577230917809650218e-19j)  (3.458746437315744635e-05-3.964244958819239139e-19j)  (5.522517313354433988e-05-2.170322880554114662e-19j)  (2.603145326555471288e-07-8.135748280105934751e-21j)  (1.235891039623383705e-04+4.141524815876128515e-19j)  (1.288379466828668907e-04+2.474747315443814280e-19j)  (1.112874466547229497e-05-6.809576625611866698e-21j)  (8.122553701183663291e-05+1.688813969325265248e-19j)
 (4.711168709872359957e-04-4.083572076038502348e-19j)  (1.715718381887213666e-04-6.998237930351490894e-19j)  (2.660357793869386374e-04-8.856297680383835503e-19j)  (1.106798539952232777e-05+1.747769582008161898e-20j)  (2.960470986142523908e-05+1.690757694281742726e-20j)  (1.396359629576260941e-05+7.592121872821244510e-20j)  (2.940191357317726418e-05+1.769098432165654892e-19j)  (6.303883662530620542e-06+8.546335391754086022e-20j)
 (6.863748416137006175e-04+6.704779669946390147e-19j)  (1.104538751058441068e-04+5.737120959925607205e-19j)  (1.439470590803447383e-04+9.836739717506086123e-20j)  (1.079810717129278544e-04-2.491313461578612659e-19j)  (5.459171216275699519e-05+5.505032759235511893e-20j)  (6.911618231527375195e-05-3.461021108477663198e-19j)  (4.872239197710964673e-10-7.899207124248643811e-22j)  (1.174554604778781718e-05-3.723203270124379419e-20j)
 (7.828281406929078518e-05-3.274630618395380673e-19j)  (7.369561840911310749e-05-1.475253338517120231e-19j)  (1.661116001159983335e-07-8.203187380440335984e-21j)  (6.271442438987248025e-07+1.247473036386556704e-20j)  (8.181025881215165968e-05-2.178396194023361545e-19j)  (1.796037011260256740e-05+9.815070017878637705e-20j)  (4.257203798968996412e-09+2.155070835250432108e-21j)  (1.872331808910755776e-05+1.154353289662587358e-19j)
 (1.038644395347299831e-05+1.251685296912933723e-19j)  (7.669702496604196407e-06+1.081155024746546795e-19j)  (1.636221791858863026e-04-7.930732161016997331e-19j)  (1.571492884659996859e-05+1.047771826788902428e-19j)  (7.737413883463384079e-06-3.242363864557027432e-20j)  (8.852728404675676570e-05-1.943912877611778201e-20j)  (2.101388647058612894e-06+9.909589611951764091e-20j)  (5.501895115325457463e-05+4.828489334573063908e-19j)
 (9.899203017706092696e-05+2.298119744491537386e-20j)  (5.080951963079048477e-05+2.664792295955047733e-19j)  (3.571380245635088146e-05+3.374266131333655875e-19j)  (1.987849491454731870e-07+1.224249441643680233e-20j)  (1.434753220696443309e-03+2.326353476819863270e-19j)  (4.096408292403209831e-05+6.230067146797899188e-20j)  (8.890048333167698783e-05+9.693096204788188298e-21j)  (9.162692614225905439e-06+1.994816218938801365e-19j)
 (1.311255557428261367e-04+4.052190876569547319e-19j)  (8.063009549044402170e-05+3.496303111436823110e-19j)  (5.497199367160981065e-05+5.988848404076792580e-21j)  (8.759311989512862855e-05-4.169531417055837353e-19j)  (1.937746372769216208e-06+1.430896429756639815e-20j)  (7.463282937387852355e-04-4.079977113588923293e-19j)  (1.643814670961859592e-05+1.078086889492207308e-19j)  (7.269805236797960966e-05-7.408504951703200675e-20j)
 (4.058627617090382762e-06+6.073612044037744707e-20j)  (6.940464718488188625e-05-6.490507089231776496e-20j)  (9.063838649523781391e-05+2.410029900528400590e-19j)  (1.498267695261501433e-04-3.250485093194083274e-19j)  (2.287496383052206247e-04-4.955147004549936208e-19j)  (1.985147414562355242e-04+3.528630432861406025e-19j)  (1.396441588077573192e-05+1.013171486395473952e-19j)  (9.835423092381101722e-04-6.595960670038229351e-19j)
 (9.263559178043131439e-04-5.766980251818728857e-20j)  (1.662273059344721393e-06-3.051392229221487774e-20j)  (3.095146341668674481e-04+2.995906061088900989e-19j)  (1.336195474267656299e-05-7.005671335709394962e-20j)  (1.068987960124078904e-04-3.974603330950009759e-19j)  (8.422341016417597605e-05+3.113253201587318830e-19j)  (5.511126825699039369e-05+2.992991521802121785e-19j)  (2.151844854101774311e-05+2.306739639866304984e-19j)
