# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.308005064299527009e-01 2.575873175368667001e-01 2.000000000000000944e-01 2.534681570282290575e-01 2.000000000000000389e-01 2.581440190049529848e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.085820429003737431e-01 2.267863494550764192e-01 2.059597008191218215e-01 2.442203568595743557e-01 2.114798211882045198e-01 2.753668112682767233e-01 2.228259759871208667e-01 2.047789415222531773e-01
2.153176392305544140e-01 2.210659171541355106e-01 2.207896631947535715e-01 2.164395191589990053e-01 2.150066134947088703e-01 2.309297635403011195e-01 2.694566637095325290e-01 2.109942205170157459e-01
2.112921999554674413e-01 2.386531359234641547e-01 2.208487110867951297e-01 2.229264360965370617e-01 2.554253371487814062e-01 2.285632149799239621e-01 2.138172698465088950e-01 2.084736949625232982e-01
2.210676429571946100e-01 2.122805807492637031e-01 2.297996014194423897e-01 2.316883772102132921e-01 2.461266275561991290e-01 2.220236518645803958e-01 2.208936014407579806e-01 2.161199168023487382e-01
2.231984961695608893e-01 2.150168297671604944e-01 2.189486184447534400e-01 2.367585687255830407e-01 2.195085034607883179e-01 2.308346689301334076e-01 2.201973183319973215e-01 2.355369961700235493e-01
2.310837999134288667e-01 2.229328639429078718e-01 2.262536071493614354e-01 2.230389086895958883e-01 2.218069535601043807e-01 2.252332258138016741e-01 2.243135395640602492e-01 2.253371013667396783e-01
2.226373585022025092e-01 2.302469562117890611e-01 2.276159332034157767e-01 2.221452487856731273e-01 2.344901436925916072e-01 2.250032489020924453e-01 2.146203608830790366e-01 2.232407498191566753e-01
2.228139822663204317e-01 2.238212971487124059e-01 2.281301302391516017e-01 2.431676384020030335e-01 2.197167893752202672e-01 2.193998670758829095e-01 2.212736917330899722e-01 2.216766037596192562e-01
2.271200236902140568e-01 2.177146828393576594e-01 2.216756255073403792e-01 2.332725125669729560e-01 2.292328349880488614e-01 2.327610776152890804e-01 2.204736002348491319e-01 2.177496425579263928e-01
2.324839087212356992e-01 2.264778379056690549e-01 2.272297177796523682e-01 2.215851343619036351e-01 2.275056934571824396e-01 2.214962603474521785e-01 2.178437311012957622e-01 2.253777163256092397e-01
2.294100337243615562e-01 2.197562127953230360e-01 2.228869444746742479e-01 2.210897003806923666e-01 2.319448308697110162e-01 2.356345337596505718e-01 2.195731392814897764e-01 2.197046047140982228e-01
2.254832989242586683e-01 2.140613141529523755e-01 2.239240638995481369e-01 2.210631526812879832e-01 2.197933009843892616e-01 2.319909685365778573e-01 2.328383379470363168e-01 2.308455628739506937e-01
2.269917570378406080e-01 2.236620741935457235e-01 2.235376863223017263e-01 2.215491212544964117e-01 2.179157192250147368e-01 2.337689592999896426e-01 2.221794235746988033e-01 2.303952590921120314e-01
2.213097801792406893e-01 2.239860849413093380e-01 2.177524799491793173e-01 2.385432808366892699e-01 2.228765638026772578e-01 2.176344849647831314e-01 2.270017151863122362e-01 2.308956101398081939e-01
2.280837567738893401e-01 2.292300665243516000e-01 2.273410061947219729e-01 2.169450489367982238e-01 2.281122928623771362e-01 2.240867165921976434e-01 2.187989210933812823e-01 2.274021910222823462e-01
2.199069843103886035e-01 2.234901706172124913e-01 2.216663484483136493e-01 2.186283207396834682e-01 2.342069797331476355e-01 2.294065833749745764e-01 2.275696057915375659e-01 2.251250069847416102e-01
2.292616201452233327e-01 2.316994673401115146e-01 2.177806896096429745e-01 2.231431855161029043e-01 2.206791348854114376e-01 2.311462331865866970e-01 2.187311031308898090e-01 2.275585661860309861e-01
2.323511690358867343e-01 2.263453626747671255e-01 2.197237907022475678e-01 2.195879499972749893e-01 2.334264114338271967e-01 2.233899937331054464e-01 2.269530292125351012e-01 2.182222932103544955e-01
2.214350011864420209e-01 2.300604520693511068e-01 2.205304342403577589e-01 2.246513941830308447e-01 2.201780549560952427e-01 2.315440399120911041e-01 2.290906634816400056e-01 2.225099599709908504e-01
2.225791747209166782e-01 2.333866346547339432e-01 2.162366593768912382e-01 2.174084023350435491e-01 2.269660046987315993e-01 2.246742015921154023e-01 2.398773110642197504e-01 2.188716115573463294e-01
2.238641825441040345e-01 2.287680083726180424e-01 2.301581471050634375e-01 2.204105298565460780e-01 2.163781354294879444e-01 2.324602585538445287e-01 2.197154824843859378e-01 2.282452556539482091e-01
2.181176727771439727e-01 2.323403343981661484e-01 2.236784096854765036e-01 2.243194484244171727e-01 2.248169842687371411e-01 2.329974142796778502e-01 2.220857381525906948e-01 2.216439980137875354e-01
2.206989892850769464e-01 2.224340447781749663e-01 2.199147441194110042e-01 2.135476492734356968e-01 2.217465314162938850e-01 2.343312957399384944e-01 2.289423393353789415e-01 2.383844060522876396e-01
2.266549004674352774e-01 2.193138481862793032e-01 2.199897380292773763e-01 2.195826270085858845e-01 2.188358229159641788e-01 2.226724480838840614e-01 2.459599210468095265e-01 2.269906942617609391e-01
2.327137610316024618e-01 2.239343348194166861e-01 2.166139479324407369e-01 2.288470085893583028e-01 2.188441306274185871e-01 2.299181372727772399e-01 2.233909897129771061e-01 2.257376900140062592e-01
2.175619593780498684e-01 2.252023984063363515e-01 2.191725934184370617e-01 2.275900058107993285e-01 2.231056980151247815e-01 2.256455090767106597e-01 2.397527008712240781e-01 2.219691350233156391e-01
2.151908145611513556e-01 2.334366475720808798e-01 2.236388418060385741e-01 2.240696462747060747e-01 2.245212113617183480e-01 2.229585205626515299e-01 2.377257997556312952e-01 2.184585181060184900e-01
2.226831932720727547e-01 2.279659140512924898e-01 2.233081637192284308e-01 2.220470386088533588e-01 2.208659745282863518e-01 2.420377801073642088e-01 2.166248950207855239e-01 2.244670406921130679e-01
2.248684247972365935e-01 2.351221242974615711e-01 2.288733648837604773e-01 2.175749602414072670e-01 2.183945218005975131e-01 2.271311371714992144e-01 2.258418616085419994e-01 2.221936051994914951e-01
2.414618721632865450e-01 2.287096968575368650e-01 2.184076094095340759e-01 2.217229493938404350e-01 2.217750876052461684e-01 2.242142493842964879e-01 2.261265971566430721e-01 2.175819380296123151e-01
2.250581572533830454e-01 2.172269079899058486e-01 2.502007120932456252e-01 2.246068783172489869e-01 2.205437015293706671e-01 2.203076504781195655e-01 2.192962352912887769e-01 2.227597570474333655e-01
2.168652404212857987e-01 2.246824080273066016e-01 2.240443267987499709e-01 2.263026390490668616e-01 2.361228984476070325e-01 2.234293388169785177e-01 2.220458383523518653e-01 2.265073100866501765e-01
2.183805419494934952e-01 2.172087285140578139e-01 2.307615991127548172e-01 2.200446961662749779e-01 2.303056747724946673e-01 2.295567976156162870e-01 2.286194692267082273e-01 2.251224926425968442e-01
2.204652281634123800e-01 2.186390401226843416e-01 2.231980723520577414e-01 2.243123300566195188e-01 2.267320977039491980e-01 2.217741659027260837e-01 2.240576059396493513e-01 2.408214597588980987e-01
