# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (6.528983993612836895e-04+8.463523412776602958e-20j)  (1.634634390339895433e-03+9.339717470898266109e-20j)  (2.467094447703334879e-03-9.215648246853668329e-20j)  (2.467094447703149264e-03+1.539943739502248533e-19j)  (9.581434616375703733e-03+1.685044097322746788e-19j)  (1.443685636063322128e-03-2.499720173644564775e-19j)  (2.467094447703242072e-03+6.771374901671861010e-20j)  (2.467094447703242072e-03+1.286377774657523901e-19j)
 (7.270935410335155683e-04-8.133489812105940444e-20j)  (1.107473376734779101e-03+1.104657735400831405e-19j)  (1.356859974385401547e-03-1.813980147046069722e-19j)  (7.954802871507727713e-04-4.983576744311353681e-20j)  (5.898582189043607461e-04-6.327153085174998525e-20j)  (4.315261600977232203e-04+7.773114180921518206e-20j)  (3.544302017404151378e-05+2.835485700355515508e-20j)  (5.927250184288468624e-06+7.843156915983473281e-21j)
 (1.484108174229114739e-04-5.641246252083784824e-20j)  (1.406374897451818057e-05+4.689187002861494570e-21j)  (3.947061644938912035e-04+1.288650035026670389e-19j)  (7.813822999934735313e-06-5.851107150301219110e-21j)  (1.102690384594557944e-03+6.794259044551190807e-20j)  (5.064729456569914361e-06+2.802410679561885826e-20j)  (2.863742381862543159e-05+5.135254843904567750e-20j)  (5.732802021827980644e-06-3.934488165342017031e-21j)
 (1.887298602488830346e-04+3.176251151947897738e-20j)  (7.872476476206756533e-04+2.708438556830156730e-19j)  (5.027218385046644923e-04-3.827611160890215861e-20j)  (1.748159873306815262e-04-4.191675649547221618e-20j)  (3.035988793759958861e-05+3.275255589295888024e-20j)  (2.849926897827192971e-06+1.363562550535556927e-20j)  (2.948480373677624742e-06+1.204322849515411447e-20j)  (8.290157515119798404e-06+2.076864662811942928e-21j)
 (8.970992153108757202e-08-3.129369954131225886e-21j)  (2.528418758451546694e-05-1.637488245445782598e-20j)  (1.300465925375914565e-04-3.542255132886929394e-20j)  (2.412594039872366098e-04-1.156849707628813567e-19j)  (5.137944472945722382e-06-1.451778001591269828e-20j)  (2.887628522669030175e-04+6.544211034662781146e-20j)  (1.171636193918973227e-05+2.327645824786042703e-21j)  (2.249732869564510080e-04+1.837636713387506659e-19j)
 (2.493886658883216807e-05-8.290352868757124274e-21j)  (1.550903763977281585e-05-1.994228763526896821e-20j)  (1.299214337438099900e-07-1.643913844540148231e-21j)  (6.248110981332214570e-05-8.712615007217320446e-20j)  (8.477478872033918751e-05+8.111551411573581960e-20j)  (3.005087209924714041e-04+6.776591188882071967e-20j)  (1.069546005301726609e-04-8.311240901995156589e-20j)  (5.540326421242174157e-05+1.246962842357229560e-21j)
 (2.947260796762340046e-06-1.630959839653451276e-20j)  (2.007135142845037197e-07+4.220868293298069967e-21j)  (7.013884556812501124e-05+5.865081145797889934e-20j)  (1.178812252905961339e-04+3.207448473495672036e-20j)  (2.852882781759863792e-05-5.257587101746355583e-20j)  (8.863059516593318628e-06+8.242332262004561962e-21j)  (4.352891110959922547e-06+1.468825285594920771e-20j)  (8.778674566710694793e-05-8.276797942736202993e-21j)
 (6.267340048267483693e-04-5.813606194093370881e-20j)  (6.136405438445360451e-06+1.828743803755531015e-20j)  (2.181951667400754081e-04+8.035981112736010101e-20j)  (8.999954170808544234e-05+3.647840842320188134e-21j)  (4.935068790968678794e-05-9.919302728963048841e-20j)  (2.028094363979583811e-04+8.915314311910332196e-20j)  (7.719223452040314196e-07-1.525803640808527587e-20j)  (1.491871209250073460e-04-1.715451471159383542e-20j)
 (8.377828614163818522e-05-1.451673305223814114e-19j)  (6.605630397059364259e-05-1.018313174981559477e-19j)  (6.843772910791032852e-06+6.584165963210651176e-21j)  (1.168236642793687988e-05+3.779796724661860552e-20j)  (5.945891489549769832e-05+1.525620245671600118e-19j)  (2.986695744605439697e-05-4.152255944167023958e-20j)  (5.341868115909393489e-05+6.810739648386317912e-20j)  (2.154252733916740438e-05+6.172993927059410063e-20j)
 (5.357827349011408787e-05-1.591148918953282591e-19j)  (2.584815673822585001e-05-4.646753979981166620e-20j)  (7.745598022391830654e-05+5.138369384853108145e-20j)  (4.473453662720401299e-05-2.941594391323250960e-20j)  (1.311967250928919066e-04+7.439242973237118518e-20j)  (2.193793177717286505e-04+2.392388511993295208e-19j)  (3.541376668948453783e-05+7.010883469998906757e-20j)  (3.046630045821765843e-05-8.930478919453100853e-20j)
 (1.229293959016782446e-03+1.010264612730895513e-18j)  (4.579074169540721314e-05-1.899773889994855637e-20j)  (2.650583230680267940e-04-7.472105334244855954e-20j)  (4.262698990176273284e-06+1.251776295680321807e-20j)  (1.501811560917045210e-04-1.542849081575911156e-19j)  (8.303924536466105930e-05-3.645661014349150691e-21j)  (1.552487750823049260e-04+7.791712803645771050e-20j)  (5.466370170548728993e-06-5.668456100888004267e-20j)
