# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.676128268171911184e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.298275674275750968e-01 2.520218902832389030e-01 2.505377154719953259e-01 2.000000000000000111e-01
2.190762127259860970e-01 2.258982959469249818e-01 2.494167989067798130e-01 2.056988045018472988e-01 2.446391330123734165e-01 2.295080566619259466e-01 2.220450298399141431e-01 2.037176684042473207e-01
2.159906005420612896e-01 2.262769484511377993e-01 2.180090580198829620e-01 2.420893108289046136e-01 2.427419797561380099e-01 2.194011018445170269e-01 2.152348522336712811e-01 2.202561483236866735e-01
2.171865305355593911e-01 2.197276114201986430e-01 2.213878582433639608e-01 2.341153083441581684e-01 2.407040748557442988e-01 2.141118619412792357e-01 2.273021646281575547e-01 2.254645900315383200e-01
2.236024255747532663e-01 2.186021523994094162e-01 2.255109730494039844e-01 2.218293929523948160e-01 2.188587808802668067e-01 2.306667198983524958e-01 2.420708533182642785e-01 2.188587019271552858e-01
2.230859570750414744e-01 2.206955853010167112e-01 2.282151583176423304e-01 2.199647698565050657e-01 2.378013939335467675e-01 2.209901545058508832e-01 2.222886780926359163e-01 2.269583029177611178e-01
2.216126515617291293e-01 2.242000685288577100e-01 2.277468248496218595e-01 2.380197235454104276e-01 2.216880792259749711e-01 2.206202486198669821e-01 2.220065067884016974e-01 2.241058968801383777e-01
2.195484859883191642e-01 2.385699637057895894e-01 2.207660331712481827e-01 2.302017939467214114e-01 2.237902092215803274e-01 2.231159609672716260e-01 2.243894561237649576e-01 2.196180968753052853e-01
2.260556725705444858e-01 2.364882078468475979e-01 2.185931143909946861e-01 2.277622066196534345e-01 2.221471226427906565e-01 2.239972387067139803e-01 2.216071119792706046e-01 2.233493252431836273e-01
2.322161928181691593e-01 2.308296843873154092e-01 2.260919130175972624e-01 2.255770124965783829e-01 2.178379182630649780e-01 2.202498927286800912e-01 2.219520309352755461e-01 2.252453553533185493e-01
2.352068020864450937e-01 2.408330414173532885e-01 2.211324708323708366e-01 2.173943041142631094e-01 2.217872214771965944e-01 2.178543771085410807e-01 2.250908244727790053e-01 2.207009584910496480e-01
2.240827732431662500e-01 2.251237804761991590e-01 2.330709510960295161e-01 2.216068652315592580e-01 2.208348152370836481e-01 2.303034831725127851e-01 2.177006875636155192e-01 2.272766439798344362e-01
2.209346926650232190e-01 2.362200140646804059e-01 2.237136776538561356e-01 2.245196757162545576e-01 2.272247261311322042e-01 2.303580352359417827e-01 2.197017904530307875e-01 2.173273880800804803e-01
2.291966049184689658e-01 2.299479246780803121e-01 2.247036854823972751e-01 2.140033294483358051e-01 2.193001667866996685e-01 2.247114015177672230e-01 2.256365269306175314e-01 2.325003602376324863e-01
2.267035339648847680e-01 2.305750809243028443e-01 2.225261415384135466e-01 2.231679106453684502e-01 2.162630361758499098e-01 2.240808674780020437e-01 2.309376758679506925e-01 2.257457534052271786e-01
2.303615094376201267e-01 2.290259200080937418e-01 2.180008392062520450e-01 2.284228182006523278e-01 2.213398541430688649e-01 2.256180684296791306e-01 2.237520433442057033e-01 2.234789472304280489e-01
2.160832978516935010e-01 2.319336237202306028e-01 2.243510656671269254e-01 2.265927900314123611e-01 2.208039165703848394e-01 2.208869637329753388e-01 2.369525793872347685e-01 2.223957630389403195e-01
2.232836557125495447e-01 2.401226540965022971e-01 2.182099510420757449e-01 2.244986817156731929e-01 2.205464378078741128e-01 2.200851992596812301e-01 2.316454008676549492e-01 2.216080194979879736e-01
2.291198601330646789e-01 2.297755190644931722e-01 2.233781722706643380e-01 2.241376016276701577e-01 2.199291712301684742e-01 2.214917239532575299e-01 2.250199383312688206e-01 2.271480133894111242e-01
2.274206262713647231e-01 2.269780001861234631e-01 2.241320664513433980e-01 2.219721335254230543e-01 2.262541768809771259e-01 2.352228324162312367e-01 2.201065066020286287e-01 2.179136576665073044e-01
2.197520511028617785e-01 2.263324490557698521e-01 2.251648627587294060e-01 2.292534635168927415e-01 2.298668464641813458e-01 2.349230223914439419e-01 2.163705498735579991e-01 2.183367548365601207e-01
2.199508316808590769e-01 2.203711467969297066e-01 2.284996432884041362e-01 2.378627945104251629e-01 2.230356202963504897e-01 2.201075921566325033e-01 2.223778685368405506e-01 2.277945027335570305e-01
2.203214508258412030e-01 2.284111433660629131e-01 2.171566029277786636e-01 2.285981941369160664e-01 2.287686707805457742e-01 2.253469628880798159e-01 2.306524549370170818e-01 2.207445201377559729e-01
2.212631746395686827e-01 2.206301058363896450e-01 2.247115267071686240e-01 2.177329175184045673e-01 2.426246048105999142e-01 2.215595106481230980e-01 2.354428350551477644e-01 2.160353247845952784e-01
2.241331476047544735e-01 2.235770679655182946e-01 2.273572734926013472e-01 2.227710341723782017e-01 2.240680781182514403e-01 2.257340954584760029e-01 2.233601606256356009e-01 2.289991425623823518e-01
2.381573737756091380e-01 2.216538112286320361e-01 2.214561292292484829e-01 2.245751332710322068e-01 2.180414056476143447e-01 2.226890293965720080e-01 2.295059907345047001e-01 2.239211267167846575e-01
2.197208048776630729e-01 2.261980526789396373e-01 2.249200642628157720e-01 2.323183165689957363e-01 2.230929480386734942e-01 2.178754381578387467e-01 2.367354413009195579e-01 2.191389341141509461e-01
2.251649772794625803e-01 2.191498727522603884e-01 2.214881624587076159e-01 2.278131728955174462e-01 2.167259224851005583e-01 2.242683660786058963e-01 2.412146826072030792e-01 2.241748434431380665e-01
2.211425403235380838e-01 2.218556316354676483e-01 2.270554688616545358e-01 2.217188071424219531e-01 2.350633650955217258e-01 2.254751776217975845e-01 2.277647942066862163e-01 2.199242151129091050e-01
2.149466176004848905e-01 2.233537007199689894e-01 2.287315506836328227e-01 2.269869847671151242e-01 2.230723882137037595e-01 2.247295716502845653e-01 2.329895243793093651e-01 2.251896619854961423e-01
2.207596821768079975e-01 2.340563327936392712e-01 2.231857654584950834e-01 2.182108173819588826e-01 2.243595688784058573e-01 2.269081686137988663e-01 2.252499951144722734e-01 2.272696695824176216e-01
2.286063912367654327e-01 2.244053969877370658e-01 2.220303906074863332e-01 2.225848299703065969e-01 2.166629189898623686e-01 2.341188039978937818e-01 2.207259233547107791e-01 2.308653448552338838e-01
2.283112787253396003e-01 2.278438566584673475e-01 2.279437546983953955e-01 2.176457044851796419e-01 2.278223342271107343e-01 2.273018919091671919e-01 2.213225456913155698e-01 2.218086336050198726e-01
2.297785987281348585e-01 2.281225968715764052e-01 2.212382473605429833e-01 2.226051516071277103e-01 2.305630953318844878e-01 2.268682823130933057e-01 2.250006496733054917e-01 2.158233781143301389e-01
2.292802281822939048e-01 2.201062163441038777e-01 2.267780778424065835e-01 2.241557559449162129e-01 2.267764700480185691e-01 2.263192838736976242e-01 2.277856690587782285e-01 2.187982987057794926e-01
2.273975477600657380e-01 2.249845907131971523e-01 2.173221592462718510e-01 2.241993098492035541e-01 2.350365515805815930e-01 2.293978013594975829e-01 2.157376216834726024e-01 2.259244178077041976e-01
2.352986735202571567e-01 2.211223189891048657e-01 2.219714074236887325e-01 2.178875219256765083e-01 2.223087981763654519e-01 2.295751808261049798e-01 2.238226872285374036e-01 2.280134119102586732e-01
2.177766867240559512e-01 2.258071685762898240e-01 2.311298741741550644e-01 2.261832040130118682e-01 2.276251728993972934e-01 2.197178384227974623e-01 2.198367132941939361e-01 2.319233418960933713e-01
2.227078358384542156e-01 2.203903198590393131e-01 2.299283810300791764e-01 2.203609285899780224e-01 2.197654764119957027e-01 2.392790153822090815e-01 2.261446883200796676e-01 2.214233545681590365e-01
2.148549152659251227e-01 2.189810285848610150e-01 2.208298204641315488e-01 2.164240594597283407e-01 2.255748520832107085e-01 2.360317191703847073e-01 2.275194779909386622e-01 2.397841269808139719e-01
2.208453357593742616e-01 2.169317520486156725e-01 2.287758942379731764e-01 2.182183176665474234e-01 2.181045896177830623e-01 2.212040298792739279e-01 2.384060233248455896e-01 2.375140574655806303e-01
2.233226786125722119e-01 2.229455010671493598e-01 2.227044966257232805e-01 2.359023234241067191e-01 2.219532529901594442e-01 2.239834008482058936e-01 2.229447518071598633e-01 2.262435946249170549e-01
2.290527330094171143e-01 2.190056762282257541e-01 2.211524217577726659e-01 2.352692359461179272e-01 2.217150983001887621e-01 2.262901469750677186e-01 2.277467014333572071e-01 2.197679863498467057e-01
2.161505311466450363e-01 2.213152745492674156e-01 2.255799166386092958e-01 2.327925503595219825e-01 2.336005603075136938e-01 2.228284430852337517e-01 2.264538429677626641e-01 2.212788809454402927e-01
2.187052848656253767e-01 2.191959279236866120e-01 2.248816909183837254e-01 2.413190720262700095e-01 2.232175106420102306e-01 2.177051059481265316e-01 2.306554983781735069e-01 2.243199092977167242e-01
2.183321630145812486e-01 2.232840655086170412e-01 2.200357798818007304e-01 2.409030837415327420e-01 2.272479551305835455e-01 2.307060507805050453e-01 2.184436636815761390e-01 2.210472382607955866e-01
2.210136366795112106e-01 2.171414796719244311e-01 2.209697312106830569e-01 2.216228158071281151e-01 2.201690219536807103e-01 2.409433457682148005e-01 2.345655698051739291e-01 2.235743991036762413e-01
2.285125627718548880e-01 2.277147578139225303e-01 2.347117364664476069e-01 2.244839033103011583e-01 2.184395392681819925e-01 2.260697356947761194e-01 2.195643494691650044e-01 2.205034152053433616e-01
2.440269654549329092e-01 2.303533557751602234e-01 2.166826699404631462e-01 2.205301596201932335e-01 2.183156051498502392e-01 2.236304608699762331e-01 2.242985246711477199e-01 2.221622585182678189e-01
2.174571655145934035e-01 2.223440625656557812e-01 2.207684079738744809e-01 2.531052246378421855e-01 2.231124921218617385e-01 2.204364727462454210e-01 2.134963726218276070e-01 2.292798018180920716e-01
2.219871621469183265e-01 2.218492733405609263e-01 2.223760934244740084e-01 2.450991788915690694e-01 2.251897239998285893e-01 2.218352899822263469e-01 2.236917628787790935e-01 2.179715153356352741e-01
2.192070724934237769e-01 2.224829009132833768e-01 2.234800792834077676e-01 2.312802772383320549e-01 2.215214004949335735e-01 2.227713314267020517e-01 2.402429465924347807e-01 2.190139915574735863e-01
2.241504390293225513e-01 2.204988970549940364e-01 2.182800478365154728e-01 2.317453323507507879e-01 2.214583994443023451e-01 2.250131966218676671e-01 2.395200301431398282e-01 2.193336575190983351e-01
2.182689055778389564e-01 2.212083762600072223e-01 2.231253049054811310e-01 2.281604092122261063e-01 2.217851966218073179e-01 2.377271883560523880e-01 2.283482623811571577e-01 2.213763566854209663e-01
