# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.653177613349658737e-01 2.298954574643209126e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.746012483274106741e-01 2.301855328733027617e-01 2.000000000000000389e-01
2.452005887483820756e-01 2.443847939912715816e-01 2.094374030810470244e-01 2.088073863670087682e-01 2.180861858853420931e-01 2.179879971374132919e-01 2.237500150042256442e-01 2.323456297853098984e-01
2.143899254200164473e-01 2.224630854956083092e-01 2.220408013560996041e-01 2.211330199490569859e-01 2.309749811311475054e-01 2.433812183889633163e-01 2.204572946720355087e-01 2.251596735870728117e-01
2.192778364107722255e-01 2.182920818976799848e-01 2.273196256590357400e-01 2.213342948760499418e-01 2.233363550014382803e-01 2.201955189307348570e-01 2.463937092692173036e-01 2.238505779550718500e-01
2.180357732381810465e-01 2.168652153175941455e-01 2.359692417162835287e-01 2.260775476908944981e-01 2.434572704938291199e-01 2.198028315895677876e-01 2.219222283031496712e-01 2.178698916505017458e-01
2.213518581820811126e-01 2.166459150902247388e-01 2.590015038437391004e-01 2.205310486494304612e-01 2.198241939462242944e-01 2.222525459145006932e-01 2.174537018287706069e-01 2.229392325450297307e-01
2.315648516020960002e-01 2.219157156718099821e-01 2.222704517557066162e-01 2.439744707244249078e-01 2.228988305392474445e-01 2.158188336921341710e-01 2.192350999529466271e-01 2.223217460616349894e-01
2.327910552770416086e-01 2.238686542851215378e-01 2.224973082054036710e-01 2.246631727362188857e-01 2.194928318012933366e-01 2.206822464482899315e-01 2.247156668851481576e-01 2.312890643614838870e-01
2.382982639150981186e-01 2.232425348434029511e-01 2.237088247783756423e-01 2.185705669669079920e-01 2.329321945120045867e-01 2.246978990546260602e-01 2.206449383485131199e-01 2.179047775810706022e-01
2.405504007755609464e-01 2.184772487699865595e-01 2.243769017271573241e-01 2.202705051802667235e-01 2.360941492882940862e-01 2.182310115001176720e-01 2.216977342662699302e-01 2.203020484923470523e-01
2.260598854441827343e-01 2.173057420054244349e-01 2.229775220933644664e-01 2.395868985104461502e-01 2.201495712626948265e-01 2.160307029600995743e-01 2.365024219935520089e-01 2.213872557302359878e-01
2.251188612513518872e-01 2.281975141291238129e-01 2.173772303440785758e-01 2.261245882873887392e-01 2.368067134314561784e-01 2.184361627636818293e-01 2.225823313821957694e-01 2.253565984107238629e-01
2.198406620248201382e-01 2.426963453638081858e-01 2.223656928397502452e-01 2.325864126878744997e-01 2.211242570228174331e-01 2.215790598380880105e-01 2.206847771806580982e-01 2.191227930421834891e-01
2.172054046859517584e-01 2.274181448964090468e-01 2.179161800025990192e-01 2.423071617572328806e-01 2.255923729390693078e-01 2.173488222726414343e-01 2.233014314404259404e-01 2.289104820056708511e-01
2.259866402099070526e-01 2.167359532225421048e-01 2.271950402003632685e-01 2.419786940608454617e-01 2.200453419855651627e-01 2.206890495338019731e-01 2.213645356553677335e-01 2.260047451316069544e-01
2.308268350288304183e-01 2.189544677237960646e-01 2.220642750788019981e-01 2.290055497574630949e-01 2.240420409118930589e-01 2.215657341869287644e-01 2.194365914567515397e-01 2.341045058555349390e-01
2.444144784188676811e-01 2.222154976517524416e-01 2.186288658587509925e-01 2.197371680470478483e-01 2.215783762324644857e-01 2.157219282125969473e-01 2.244830321825548869e-01 2.332206533959634009e-01
2.408106056424969832e-01 2.191403350199571387e-01 2.192704184430579462e-01 2.225616697615500905e-01 2.222110672563152312e-01 2.195170611915573666e-01 2.231215092510833442e-01 2.333673334339814998e-01
2.212759462071474115e-01 2.238542032881971899e-01 2.218984137073453655e-01 2.256175368750860388e-01 2.250371142926322066e-01 2.335976783263019885e-01 2.244039827043404212e-01 2.243151245989481457e-01
2.192185841097144539e-01 2.249203463447074780e-01 2.194908509982354261e-01 2.274008621781513639e-01 2.180036105005078162e-01 2.248802885097298532e-01 2.383715510099718993e-01 2.277139063489810600e-01
2.421108772573832557e-01 2.200965974540890213e-01 2.236261143075793101e-01 2.209058814194578835e-01 2.230691397871282511e-01 2.221744766724592368e-01 2.285204768064250103e-01 2.194964362954775483e-01
2.253299508444779609e-01 2.257278934801257853e-01 2.210786011013917418e-01 2.189454378159154668e-01 2.346104422760419694e-01 2.299616138026372714e-01 2.186085654898896613e-01 2.257374951895176896e-01
2.297776694180665158e-01 2.253718317418445805e-01 2.231090607864897324e-01 2.191479628555896009e-01 2.218504569207097321e-01 2.386247465904753895e-01 2.182576994837958362e-01 2.238605722030276857e-01
2.329503482553604288e-01 2.273366550451457746e-01 2.229013084276764700e-01 2.286697849681993411e-01 2.275234281160414818e-01 2.205156540255272801e-01 2.211719987408022337e-01 2.189308224212452858e-01
2.173487271020364542e-01 2.210207978293702302e-01 2.297660149943145658e-01 2.172376594421176754e-01 2.384067042912603185e-01 2.203688051175524687e-01 2.235994730068529002e-01 2.322518182164934331e-01
2.196239592421321829e-01 2.227874288184829299e-01 2.163564716287736944e-01 2.212229769465059170e-01 2.409331154532065866e-01 2.352503292757857356e-01 2.155722923732562024e-01 2.282534262618546861e-01
2.238620034751898635e-01 2.202505579199298402e-01 2.243352241313338047e-01 2.208711435288875091e-01 2.434285170925657160e-01 2.301602810893975670e-01 2.206255653981984977e-01 2.164667073644956363e-01
2.236477272348490475e-01 2.333896397296051084e-01 2.183671256827911800e-01 2.275132882127162137e-01 2.253686823132418360e-01 2.207600438183739688e-01 2.257605946081875925e-01 2.251928984002329603e-01
2.219558786592331356e-01 2.184642230098062521e-01 2.258511542298486108e-01 2.336250214490395438e-01 2.358742143723323026e-01 2.204695100489357518e-01 2.244605562628656237e-01 2.192994419679348272e-01
2.367937917111853086e-01 2.216058135189359624e-01 2.255511674273214806e-01 2.193583127396299959e-01 2.236369412157465375e-01 2.230567884759004638e-01 2.241893387228507672e-01 2.258078461884270305e-01
2.402645278850975841e-01 2.202527287777921172e-01 2.284651499472016567e-01 2.189296704539236138e-01 2.208554703076806291e-01 2.227961654957601734e-01 2.227005604906587832e-01 2.257357266418823782e-01
2.374679291100099399e-01 2.344714970367103857e-01 2.214720636452026381e-01 2.186287076734466928e-01 2.217228905413339279e-01 2.256413939540732327e-01 2.217845105737804023e-01 2.188110074654402715e-01
2.200559954611286673e-01 2.254522554611182450e-01 2.218623439513938422e-01 2.207296263470548692e-01 2.337360397417928837e-01 2.197957607717846429e-01 2.367052452428616838e-01 2.216627330228614079e-01
2.191608731971136925e-01 2.253486148569465164e-01 2.196781969607985718e-01 2.301395698634467468e-01 2.202383201847618877e-01 2.229786706305672550e-01 2.372907037955374610e-01 2.251650505108255262e-01
2.179085525710887650e-01 2.180759424090036314e-01 2.424067345694878306e-01 2.167404563161733355e-01 2.192111092239333869e-01 2.310542962524110011e-01 2.289884906949498089e-01 2.256144179629495372e-01
2.211672774393368679e-01 2.337840666832014525e-01 2.382830193559384024e-01 2.238186530361046811e-01 2.205093542615956526e-01 2.194191296265692315e-01 2.185390783409668358e-01 2.244794212562839786e-01
2.262749137585733927e-01 2.291100215278682739e-01 2.195684223248168254e-01 2.221284418454902709e-01 2.366401521728653257e-01 2.229787702007360317e-01 2.228130886514329834e-01 2.204861895182136378e-01
2.358224380244571816e-01 2.273996519555420981e-01 2.204675378079849202e-01 2.175649298005502275e-01 2.279038819961393958e-01 2.247547211212627682e-01 2.260179087057163083e-01 2.200689305883436475e-01
2.220873219872518678e-01 2.177400429519163461e-01 2.317531601909922356e-01 2.326481987188887268e-01 2.296319690709341943e-01 2.176029741317554722e-01 2.243561834971858626e-01 2.241801494510726467e-01
2.318995438861916891e-01 2.210032240273062110e-01 2.333007774417584224e-01 2.206489915136230495e-01 2.177650516411866743e-01 2.275561762843331115e-01 2.231476979526035853e-01 2.246785372529945812e-01
