# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.295720523446521943e-01 2.000000000000000944e-01 2.710234814859027175e-01 2.755923334544267966e-01 2.238121327150190409e-01 2.000000000000000944e-01
2.137540343027925505e-01 2.140525376261445401e-01 2.450648023173219447e-01 2.083807373641462235e-01 2.348361721928198809e-01 2.193871653063227123e-01 2.505384685357145980e-01 2.139860823547394542e-01
2.302554514125083052e-01 2.427882662330372865e-01 2.270545213932132766e-01 2.272234170722503555e-01 2.293994947563471609e-01 2.099597365896587742e-01 2.107380002555781784e-01 2.225811122874070958e-01
2.140688450313578406e-01 2.240814406935764391e-01 2.210417641533927446e-01 2.208142545916425559e-01 2.316052091726091555e-01 2.303497910351552103e-01 2.317471338740335896e-01 2.262915614482328419e-01
2.158248322382948226e-01 2.314321145830634807e-01 2.315224889100392647e-01 2.227210694112579936e-01 2.221672759051262214e-01 2.267653367174434498e-01 2.176036070908346776e-01 2.319632751439403562e-01
2.208148730606517285e-01 2.278848951364294273e-01 2.209609238376960272e-01 2.245457206783168791e-01 2.429360012233476862e-01 2.142489218966712461e-01 2.286772005358847781e-01 2.199314636310039928e-01
2.175344010632111469e-01 2.221572245007044366e-01 2.269105904052689526e-01 2.313503621165216018e-01 2.393880459061316912e-01 2.285206105395776455e-01 2.194708478473229585e-01 2.146679176212627771e-01
2.178422423644755801e-01 2.187082779715694980e-01 2.419634284277826508e-01 2.317489117304230295e-01 2.237332560601246190e-01 2.209327774910179454e-01 2.197649583695519271e-01 2.253061475850562101e-01
2.170083617792500918e-01 2.208615020007650698e-01 2.344308208870464483e-01 2.282081355431712921e-01 2.235089466828306670e-01 2.328400418042310960e-01 2.211091101244411494e-01 2.220330811782650071e-01
2.215581801694695707e-01 2.180661670017682852e-01 2.318600227353052323e-01 2.199390546324619111e-01 2.348244037171495213e-01 2.195455645314338955e-01 2.300452425213529439e-01 2.241613646910594615e-01
2.244497173371534648e-01 2.271964700641867230e-01 2.261172591179499980e-01 2.210145969986796188e-01 2.222421867761077696e-01 2.202928791601330427e-01 2.321491543423253590e-01 2.265377362034650677e-01
2.260266109315532956e-01 2.237234694384221123e-01 2.301624178543747179e-01 2.230755209025323815e-01 2.162342408587977494e-01 2.181438274550722423e-01 2.325056524822847470e-01 2.301282600769624098e-01
2.398025153429193534e-01 2.244399721592480190e-01 2.192765039585173048e-01 2.282464423545768339e-01 2.212327305817850254e-01 2.167044546679278982e-01 2.266917511572823507e-01 2.236056297777433421e-01
2.200589252643040949e-01 2.426404111713275635e-01 2.206911648674133586e-01 2.273593948206659165e-01 2.213612207394242692e-01 2.214353715969921699e-01 2.251775391382628555e-01 2.212759724016090113e-01
2.351169732191354389e-01 2.225381585243859650e-01 2.239075207658595412e-01 2.332053882707059156e-01 2.220331712822098125e-01 2.211024906254809574e-01 2.243757503803333053e-01 2.177205469318888587e-01
2.269960111138459580e-01 2.284294828390454890e-01 2.219851800598029168e-01 2.281193371435349948e-01 2.269785725774571550e-01 2.266506938707011920e-01 2.180222739476247451e-01 2.228184484479879546e-01
2.276603182621566579e-01 2.194939612459992084e-01 2.220917484671946218e-01 2.238243226050053714e-01 2.274313926273743569e-01 2.182078976290395544e-01 2.253479429910580367e-01 2.359424161721719593e-01
2.272130551691826095e-01 2.257566778054874712e-01 2.185680471597826746e-01 2.210907258707925371e-01 2.228130400440396230e-01 2.279366713492242957e-01 2.320525041256567833e-01 2.245692784758329397e-01
2.238916898338336459e-01 2.252972938193249508e-01 2.228119092735633966e-01 2.355598355040250669e-01 2.223499272517710512e-01 2.197609180143869079e-01 2.263912740170087590e-01 2.239371522860860164e-01
2.327031865111888476e-01 2.317168644926456134e-01 2.214494599786243911e-01 2.205380051504951533e-01 2.215536262265506984e-01 2.131328071999282758e-01 2.250041891793321813e-01 2.339018612612338843e-01
2.154296646887243760e-01 2.186816475366131773e-01 2.400915301560652693e-01 2.238469412207936271e-01 2.250796920338510310e-01 2.247994758009844996e-01 2.250284460869315384e-01 2.270426024760356654e-01
2.214331016827103538e-01 2.276348694442727194e-01 2.303073335191206383e-01 2.255469691097889140e-01 2.274968966206867282e-01 2.199133567915913801e-01 2.192613152996692738e-01 2.284061575321580939e-01
2.203518120096425725e-01 2.378519077706360563e-01 2.207323279836396202e-01 2.224114255834988563e-01 2.368964651548640943e-01 2.172727846225395998e-01 2.217548260350773459e-01 2.227284508401005114e-01
2.115683640265206555e-01 2.289383028907132356e-01 2.186802202608594536e-01 2.271825011121408611e-01 2.450538217185373735e-01 2.190734299192376722e-01 2.279494631091383283e-01 2.215538969628510491e-01
2.169584013471811679e-01 2.232321911220053468e-01 2.267958827778034092e-01 2.193829130432442820e-01 2.431571193886398197e-01 2.246968831159703306e-01 2.202617194531095168e-01 2.255148897520446172e-01
2.227811377816991401e-01 2.435694186624141055e-01 2.285146781953970307e-01 2.240457544936691470e-01 2.277044363107511293e-01 2.180935432358566683e-01 2.157488728547078960e-01 2.195421584655039282e-01
2.265166466988333405e-01 2.236962442604191192e-01 2.315203271040803812e-01 2.175466530439826018e-01 2.239723607210360734e-01 2.312255598120344091e-01 2.221990933117295175e-01 2.233231150478839355e-01
2.178658836862502057e-01 2.361601631994428019e-01 2.276253577259160776e-01 2.253813110051800517e-01 2.329472712693017034e-01 2.183109606807351610e-01 2.205971913333664436e-01 2.211118610998055733e-01
2.285305251921502800e-01 2.248917854577053288e-01 2.275548921399607183e-01 2.305228478637231515e-01 2.259473026901855086e-01 2.193252544028464202e-01 2.201866338470925000e-01 2.230407584063339999e-01
2.180011105962398055e-01 2.335257392678627975e-01 2.270503545692144076e-01 2.360659975019161749e-01 2.323364075638395809e-01 2.195264856102032980e-01 2.149467905722888539e-01 2.185471143184328779e-01
2.215798115375152422e-01 2.307072468501783491e-01 2.283721195954738215e-01 2.202007893645579473e-01 2.342254333176542191e-01 2.164651389054234876e-01 2.172479287534778147e-01 2.312015316757169703e-01
2.331478116710852255e-01 2.256857048859277903e-01 2.216696895243538967e-01 2.163957053286441334e-01 2.309770748018320219e-01 2.196671682522295943e-01 2.223157998867444085e-01 2.301410456491805312e-01
2.225194041441446724e-01 2.358902080594493245e-01 2.212709794986910949e-01 2.177780541148165994e-01 2.254555226081624841e-01 2.198847320269292360e-01 2.225221404654635082e-01 2.346789590823404603e-01
2.240266812241908656e-01 2.187039951982603647e-01 2.217763383910509312e-01 2.169093698297624717e-01 2.226481199728604921e-01 2.298211412887010974e-01 2.420103970695940687e-01 2.241039570255762559e-01
2.342480360568766629e-01 2.191818964201790731e-01 2.282280756372322417e-01 2.238388921073446169e-01 2.177437745601626118e-01 2.213442271776356052e-01 2.237555308373662399e-01 2.316595672031994679e-01
2.230650477418110733e-01 2.217152096518288928e-01 2.244589828155507394e-01 2.312360285643713653e-01 2.301625424652597174e-01 2.179873696653299997e-01 2.213414628963113473e-01 2.300333561995331899e-01
2.275388641400607204e-01 2.358518038280030260e-01 2.278828842289872536e-01 2.230395161775792501e-01 2.193671234976724282e-01 2.317031893087028727e-01 2.135264712894751615e-01 2.210901475295163343e-01
2.249378668050491525e-01 2.400890428047327552e-01 2.389659566298160120e-01 2.135325698078682777e-01 2.248535674916945504e-01 2.177346702488638097e-01 2.200758926690822292e-01 2.198104335428906764e-01
2.200138046721698548e-01 2.281791431606197962e-01 2.246566296065287127e-01 2.238301732517310738e-01 2.177704403026570479e-01 2.264190628234730718e-01 2.376107267618728092e-01 2.215200194209440421e-01
2.209182950196146022e-01 2.426027646385833236e-01 2.236539090366108651e-01 2.313758109393701246e-01 2.159041607855412548e-01 2.212585157447635176e-01 2.208020146749792578e-01 2.234845291605326578e-01
2.244296224086412272e-01 2.416872281676170076e-01 2.221010037246664848e-01 2.268530058851226106e-01 2.230794541449696300e-01 2.216434193926300478e-01 2.190650628407650458e-01 2.211412034355837719e-01
2.193124764189850473e-01 2.465540945961000596e-01 2.264297366394666944e-01 2.117734916663249478e-01 2.209615074746411612e-01 2.339469409915931053e-01 2.239590021309266210e-01 2.170627500819559408e-01
2.229759284245181883e-01 2.387947158937915315e-01 2.170646706821499627e-01 2.187812230771307154e-01 2.196553900156192340e-01 2.195127450350304876e-01 2.284963553174759743e-01 2.347189715542783162e-01
2.218339157486120539e-01 2.308232661787280315e-01 2.196279202061909019e-01 2.206205507710679858e-01 2.197878162382410627e-01 2.149777415944308656e-01 2.464308670278197444e-01 2.258979222349045968e-01
2.191857960386940918e-01 2.230923006803301745e-01 2.192660975314533744e-01 2.247767404598482455e-01 2.293638827018115167e-01 2.257186494774844066e-01 2.302690243278060211e-01 2.283275087825676619e-01
2.241154534895526129e-01 2.236821313522475707e-01 2.208116198783296458e-01 2.210068278924182672e-01 2.231069941746023910e-01 2.282095658644964498e-01 2.285194487724597767e-01 2.305479585758877514e-01
2.201196660582508957e-01 2.173653031539197478e-01 2.256932457493827371e-01 2.295709174311802436e-01 2.170712886615835668e-01 2.429439258971655413e-01 2.213905615609730038e-01 2.258450914875397841e-01
2.278672900647635557e-01 2.157283998711092277e-01 2.208507247574752475e-01 2.272249814902430609e-01 2.243301056661906878e-01 2.254024464379600079e-01 2.208313944873034895e-01 2.377646572249473012e-01
2.259936787411185866e-01 2.340402612233199175e-01 2.200406623511260984e-01 2.201094044762687274e-01 2.261346898309832820e-01 2.181638754202098185e-01 2.270754437466109832e-01 2.284419842103566356e-01
2.281621509393529923e-01 2.282355232564960423e-01 2.247627631431018680e-01 2.283809691137445586e-01 2.198702139664661104e-01 2.284523473383739400e-01 2.224401448777242885e-01 2.196958873647333055e-01
2.252677366707000750e-01 2.304609610671110864e-01 2.188631162476331327e-01 2.321347434430839074e-01 2.143911004021214761e-01 2.207816744594423564e-01 2.223605796332390194e-01 2.357400880766627738e-01
2.436655043076787486e-01 2.267543772406548086e-01 2.270394041632255167e-01 2.267282001719494178e-01 2.164844137511334476e-01 2.169361416483922833e-01 2.159365111796845704e-01 2.264554475372747011e-01
2.362572080705174216e-01 2.229708382631466479e-01 2.208491467072634107e-01 2.210262177398355510e-01 2.320216778304343419e-01 2.205926688404391545e-01 2.217655053972600321e-01 2.245167371510976562e-01
2.398238774048482569e-01 2.187290002633789365e-01 2.239025045888835275e-01 2.203456458574533927e-01 2.244653946435668790e-01 2.219484093882580777e-01 2.194338126457467675e-01 2.313513552078577118e-01
2.362651119565673807e-01 2.378753885410336555e-01 2.163793943032739642e-01 2.203552122560513971e-01 2.272546547503458414e-01 2.227083483311620149e-01 2.194995674168822852e-01 2.196623224446772327e-01
2.242993574485304953e-01 2.272042125937381307e-01 2.280826020286393363e-01 2.233094731475131212e-01 2.300143798875893264e-01 2.160144749505303330e-01 2.264559875801859523e-01 2.246195123632679091e-01
2.222740799063354089e-01 2.233633454016054065e-01 2.241078151249512596e-01 2.222128507053758861e-01 2.388727352708076013e-01 2.269457792821074071e-01 2.254132862927877567e-01 2.168101080160227123e-01
2.252162637096187248e-01 2.196933630944818139e-01 2.200046421453253631e-01 2.213742173421130444e-01 2.223136384044783198e-01 2.217709217217786466e-01 2.464809988295035559e-01 2.231459547526938592e-01
2.253529130868985042e-01 2.313589510628475399e-01 2.239358504721588039e-01 2.219408852686314548e-01 2.176791127738465226e-01 2.242003520256877491e-01 2.313910115529721478e-01 2.241409237569500223e-01
2.314235088634356285e-01 2.399954832046191089e-01 2.230238025228116761e-01 2.247357517855781417e-01 2.190045276644558281e-01 2.239278392312554489e-01 2.186341980036451971e-01 2.192548887241928812e-01
2.183029137885701410e-01 2.223601319437117918e-01 2.293468365420813782e-01 2.239639773445310234e-01 2.402532561317100024e-01 2.148999835069429765e-01 2.240486765216104514e-01 2.268242242208356185e-01
2.341039959316804919e-01 2.257453794559818039e-01 2.250810943849606005e-01 2.195312426823944896e-01 2.332436426315387112e-01 2.191042372550303929e-01 2.195229500357917529e-01 2.236674576226142519e-01
2.350752160395653545e-01 2.263748565172752913e-01 2.222389392580333412e-01 2.207727006401434822e-01 2.219018644273622887e-01 2.298715534116728965e-01 2.237211994885054955e-01 2.200436702174350945e-01
2.195301773248247157e-01 2.186476619302548663e-01 2.230749843730535642e-01 2.385070866784982924e-01 2.188764719887278387e-01 2.180114491759654050e-01 2.346254177628390725e-01 2.287267507658288790e-01
2.292938373952345954e-01 2.206759268244157246e-01 2.266868249036336491e-01 2.226940950468357105e-01 2.254647591196828338e-01 2.252078887825119113e-01 2.179185244732044224e-01 2.320581434544731758e-01
2.246497182617216426e-01 2.238750196988891494e-01 2.259907384568731470e-01 2.320859722588199392e-01 2.233311154364701900e-01 2.251125070209734902e-01 2.208436363647161560e-01 2.241112925015290025e-01
2.231461309016909422e-01 2.246575849813945147e-01 2.245169463002273935e-01 2.244582956276339747e-01 2.305920270390328097e-01 2.289068015153472857e-01 2.177405687444824156e-01 2.259816448901826313e-01
2.291935007191755747e-01 2.184054437869182297e-01 2.256352306361938398e-01 2.285175058237879364e-01 2.193671626894281856e-01 2.208332907881645768e-01 2.245467288037185927e-01 2.335011367526055592e-01
2.253988466379251432e-01 2.253196071931810318e-01 2.240698494028133536e-01 2.329816568283246403e-01 2.261860616683859515e-01 2.260013641417331909e-01 2.163544105524416727e-01 2.236882035751855957e-01
