# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.861264603805342976e-01 2.228128731452670153e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.457612938712625261e-01 2.452993726029365495e-01 2.000000000000000666e-01
2.297679921537496839e-01 2.206377390472259448e-01 2.078137082707289252e-01 2.594775228391625332e-01 2.194458118046684891e-01 2.448173733569256327e-01 2.124046588896963128e-01 2.056351936378432721e-01
2.593879817389586062e-01 2.219181783451532330e-01 2.455964924934920524e-01 2.166708232990081640e-01 2.150494255918216080e-01 2.202212990891080913e-01 2.068833442424454494e-01 2.142724552000134508e-01
2.170341386067241585e-01 2.303590038340003476e-01 2.630149826694565540e-01 2.206708129938223517e-01 2.122665380120525580e-01 2.367158265565309505e-01 2.114735944894566844e-01 2.084651028379574111e-01
2.242915804750863773e-01 2.185728619345696788e-01 2.466659018526966840e-01 2.210019889096010159e-01 2.182234293369574307e-01 2.308068769327137337e-01 2.202340575220750052e-01 2.202033030363001742e-01
2.236075404806136258e-01 2.260817534224256464e-01 2.202726814375527142e-01 2.182673386830306095e-01 2.283674868952827730e-01 2.321161486826319176e-01 2.161438562552620846e-01 2.351431941432007011e-01
2.199227399538671024e-01 2.183561690560477109e-01 2.261960576010691448e-01 2.179929729255069559e-01 2.338544956248909124e-01 2.312337180339202047e-01 2.314938268796408460e-01 2.209500199250576113e-01
2.349873066526634857e-01 2.202330846371354511e-01 2.215765000029609466e-01 2.176990541183786154e-01 2.278950331018332054e-01 2.273498786039430120e-01 2.249326572089296594e-01 2.253264856741559186e-01
2.234993542509323416e-01 2.204293383170382314e-01 2.217991106478862384e-01 2.369581341682064635e-01 2.295421972713595493e-01 2.252838501095880130e-01 2.208815563815714478e-01 2.216064588534168989e-01
2.173364967889694910e-01 2.336134283578635007e-01 2.201818509907359778e-01 2.248602412189434074e-01 2.305579322973968781e-01 2.253017414480464886e-01 2.286437821622264999e-01 2.195045267358176067e-01
2.248463954373054186e-01 2.468524867409818135e-01 2.176722255885776558e-01 2.202070610580829924e-01 2.233820237149713450e-01 2.218264448335601491e-01 2.250902577636916813e-01 2.201231048628282116e-01
2.229368598951914637e-01 2.279104939403847063e-01 2.185924749475427475e-01 2.197109030096303650e-01 2.277030907322288300e-01 2.242368356885409419e-01 2.402073415954840141e-01 2.187020001909966704e-01
2.213517315108628758e-01 2.275818859101069458e-01 2.160368396788136802e-01 2.283603107754674233e-01 2.231074396403309179e-01 2.205116870448795285e-01 2.291686987541360909e-01 2.338814066854022766e-01
2.244048069602834206e-01 2.261009993087522985e-01 2.195489336897016863e-01 2.263942240618747881e-01 2.214421890307789464e-01 2.201457302448984465e-01 2.285497480544002313e-01 2.334133686493103377e-01
2.224057903829468330e-01 2.167897386352274358e-01 2.240396232432144696e-01 2.246938700348359574e-01 2.288975818072138679e-01 2.317754567938642429e-01 2.217405926254461257e-01 2.296573464772506956e-01
2.175392404765373322e-01 2.278538587223897238e-01 2.187602566092187450e-01 2.188970452259801913e-01 2.345371594802520554e-01 2.182110477224103173e-01 2.345319739302718365e-01 2.296694178329401481e-01
2.299200700233887673e-01 2.278703614567328950e-01 2.191102048436679994e-01 2.305350515061744265e-01 2.229229401933318644e-01 2.181707579947927689e-01 2.313800581527842293e-01 2.200905558291266217e-01
2.286982636073114916e-01 2.360963349414897106e-01 2.214855114078094489e-01 2.211555778733537703e-01 2.220900676187091971e-01 2.292695454153918233e-01 2.200726721314411327e-01 2.211320270044935532e-01
2.264000318888927388e-01 2.215483790622299332e-01 2.212913895441328271e-01 2.264656937255740687e-01 2.263694862536538566e-01 2.325433712846097789e-01 2.295046340221563452e-01 2.158770142187488583e-01
2.175491214330194101e-01 2.212180753987080528e-01 2.226539222705981869e-01 2.256732349747094801e-01 2.336178534178803556e-01 2.297267004888794983e-01 2.212240377949868109e-01 2.283370542212171950e-01
2.215917218244007891e-01 2.288252047709241899e-01 2.239162325110640728e-01 2.182979281338814359e-01 2.245378969526690138e-01 2.314863972893368982e-01 2.232944340039670628e-01 2.280501845137546391e-01
2.167860692893083530e-01 2.443931646795204082e-01 2.223547591861227968e-01 2.184503400921824212e-01 2.206817829211722704e-01 2.245802039473299982e-01 2.339191464706737444e-01 2.188345334136884979e-01
2.212790315077935999e-01 2.197210287022096920e-01 2.223610919684169962e-01 2.192621977174582237e-01 2.211438070841130477e-01 2.192690513212744996e-01 2.356267684394278694e-01 2.413370232593040343e-01
2.249883652784195609e-01 2.288671483886628166e-01 2.209289353044257553e-01 2.175870087412546672e-01 2.417605668080618220e-01 2.186670631908433360e-01 2.209730466327060883e-01 2.262278656556242773e-01
2.347620785514365760e-01 2.248082664498906313e-01 2.199352903824845218e-01 2.206035364340038218e-01 2.253158939812431039e-01 2.207030623588076834e-01 2.260108075490866175e-01 2.278610642930453123e-01
2.224525950128011520e-01 2.230260366871434641e-01 2.328980241823880026e-01 2.344506776087987299e-01 2.219464242162561829e-01 2.209476344853954499e-01 2.192789689840568546e-01 2.249996388231586264e-01
2.172034558838598084e-01 2.268919424400501761e-01 2.267922921595121877e-01 2.167365269150268725e-01 2.184174345654019689e-01 2.342473327926191118e-01 2.297991533934809205e-01 2.299118618500478606e-01
2.189967207756614020e-01 2.209805492967763796e-01 2.290465185241940260e-01 2.253986997079199806e-01 2.283741818238116950e-01 2.340949716042306783e-01 2.239605343865421483e-01 2.191478238808605705e-01
2.218903525450704461e-01 2.261489143529334112e-01 2.251241255522178630e-01 2.216193413764084852e-01 2.309075680711422385e-01 2.316732653358583305e-01 2.191814929864114581e-01 2.234549397799546755e-01
2.238298161846535850e-01 2.217745689833667544e-01 2.386191356153129772e-01 2.213431097300506134e-01 2.302954444462951555e-01 2.164138059129870895e-01 2.222284983412418369e-01 2.254956207860884243e-01
2.334416963367802467e-01 2.265538408173067564e-01 2.292916700256425189e-01 2.179645945133463492e-01 2.350017552689238898e-01 2.134197597413555469e-01 2.238217878956372808e-01 2.205048954010033480e-01
2.328102621284762752e-01 2.202129567395999798e-01 2.349833439184970396e-01 2.343476673969622226e-01 2.187549085403930060e-01 2.139149677945745565e-01 2.216594434453564022e-01 2.233164500361364546e-01
2.236370122552523432e-01 2.185513646303936242e-01 2.314239341875194977e-01 2.357300124378057249e-01 2.204686343121161352e-01 2.200617721171335139e-01 2.330097580087142073e-01 2.171175120510605017e-01
2.253571888029621828e-01 2.345003947013959422e-01 2.224981889646768796e-01 2.323709359279019782e-01 2.209759677501553221e-01 2.198905039232234293e-01 2.186996278999060184e-01 2.257071920297747114e-01
2.204952998877707515e-01 2.234558064502088215e-01 2.245402368655156911e-01 2.221498777128246283e-01 2.231440086264911138e-01 2.246916587364903017e-01 2.351641195529034500e-01 2.263589921677917616e-01
2.229377675764574740e-01 2.268104449664524180e-01 2.199666357535921268e-01 2.231314944216990226e-01 2.210571195532724520e-01 2.179129358226860325e-01 2.315341701833290855e-01 2.366494317225085187e-01
2.308915658097795975e-01 2.247552161573500018e-01 2.205098482521642145e-01 2.361118122540686870e-01 2.208196411594109398e-01 2.236856215740642972e-01 2.258730791529704462e-01 2.173532156401884186e-01
2.198537313284485428e-01 2.249367372175040680e-01 2.288708163491761649e-01 2.196523024025583137e-01 2.246580234081516914e-01 2.312944929880108025e-01 2.308853353417933130e-01 2.198485609643532623e-01
