# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.659973106392891640e-01 2.000000000000000389e-01 2.315119127008059829e-01 2.000000000000000666e-01 2.569377173403942227e-01 2.455530593195102695e-01 2.000000000000000944e-01
2.214494745441823731e-01 2.095539175590495073e-01 2.548574179912534432e-01 2.428265301797404019e-01 2.200824300021025637e-01 2.151798898312692887e-01 2.211388513584477966e-01 2.149114885339555581e-01
2.390807363929788598e-01 2.296654069542392040e-01 2.270756696264623620e-01 2.227894085144858927e-01 2.181064462969574402e-01 2.117733006999591716e-01 2.346959270057521751e-01 2.168131045091653830e-01
2.278986680213785920e-01 2.360825517606231494e-01 2.388329277092998415e-01 2.169309618821360641e-01 2.115603727206263052e-01 2.177606761022556903e-01 2.283130238674304646e-01 2.226208179362491602e-01
2.169614732889201258e-01 2.197070972526583010e-01 2.230527773724731155e-01 2.269575291598982525e-01 2.296067623487401399e-01 2.222390703738012785e-01 2.247452570505812375e-01 2.367300331529269553e-01
2.265617170182298024e-01 2.226533414702197844e-01 2.266327911144598861e-01 2.302107297231535121e-01 2.289060472961946258e-01 2.161065711211052065e-01 2.203180446636570367e-01 2.286107575929801350e-01
2.156591412040073374e-01 2.184922660171501330e-01 2.303732779563708033e-01 2.280489534285412012e-01 2.217584778349321883e-01 2.274297355464859338e-01 2.231109680460929279e-01 2.351271799664184092e-01
2.232599156834373655e-01 2.291113965665836916e-01 2.354373282396396427e-01 2.234692254463539751e-01 2.204419247465672083e-01 2.152213411042983859e-01 2.226545377255818026e-01 2.304043304875373066e-01
2.215208790830761887e-01 2.262042905372522450e-01 2.399372856621240779e-01 2.197372697140718423e-01 2.203368476542174326e-01 2.203222731148346547e-01 2.213906385396775256e-01 2.305505156947456058e-01
2.313222943875197779e-01 2.178939959642653967e-01 2.281913800397346592e-01 2.191396339418344164e-01 2.279934332381300666e-01 2.292616730057233099e-01 2.260775943503911811e-01 2.201199950723998766e-01
2.204859110531258715e-01 2.340115534270602315e-01 2.279673624489607087e-01 2.191966844621565658e-01 2.244988249592536900e-01 2.342396458923357572e-01 2.212665885342305905e-01 2.183334292228751583e-01
2.208067079717969394e-01 2.228999316059547542e-01 2.251394938209787810e-01 2.274396647495645352e-01 2.302351096472786685e-01 2.283395260536566218e-01 2.238144331492571693e-01 2.213251330015114926e-01
2.271227585078000322e-01 2.205211378081848028e-01 2.284534135368007368e-01 2.299432378092159668e-01 2.162059273738640985e-01 2.375540640223582356e-01 2.203757341715537610e-01 2.198237267702209397e-01
2.330748135986082381e-01 2.235698267592259869e-01 2.269310662117361987e-01 2.274272768843662862e-01 2.218114859095874636e-01 2.256975215480479802e-01 2.213653534704261849e-01 2.201226556179992910e-01
2.160569268866455728e-01 2.385452419861633644e-01 2.206802800761041294e-01 2.228622371084795772e-01 2.271605389364903804e-01 2.225408204177483362e-01 2.279728647313381817e-01 2.241810898570280597e-01
