# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.550213030398811864e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.405586459075691741e-01 2.868045478294479200e-01 2.176155032231022468e-01 2.000000000000002054e-01
2.192881811598613173e-01 2.067453468814931805e-01 2.784320105049156169e-01 2.259537450454296159e-01 2.127820574620028771e-01 2.158343061043686839e-01 2.126929997417452423e-01 2.282713531001836771e-01
2.221118162043062283e-01 2.390469704866587941e-01 2.250185201716406180e-01 2.218531285005486131e-01 2.172928238502814247e-01 2.324354064441998824e-01 2.165774016087549103e-01 2.256639327336103507e-01
2.283103853580652209e-01 2.185456944017309944e-01 2.257180541953434649e-01 2.340897797966306204e-01 2.193588794853680579e-01 2.244304700965895349e-01 2.189495053794971169e-01 2.305972312867754781e-01
2.285252087383413955e-01 2.230696534306420842e-01 2.153723572852103418e-01 2.396853475436159786e-01 2.204662017296031562e-01 2.164466305640070920e-01 2.221945625028922122e-01 2.342400382056881725e-01
2.329858093237452410e-01 2.329057357050330346e-01 2.218640866268357659e-01 2.258007496163128847e-01 2.196926132581813462e-01 2.176349281635265864e-01 2.217824775704004825e-01 2.273335997359654248e-01
2.174195623391199650e-01 2.222321613288243680e-01 2.224525047044175197e-01 2.342956501519421475e-01 2.201844443313296373e-01 2.241178565349404850e-01 2.239638655667808842e-01 2.353339550426448157e-01
2.176593136970507714e-01 2.191755294405067500e-01 2.254682547129714665e-01 2.392399446185999590e-01 2.168376317697374989e-01 2.273392247538015276e-01 2.240551767618882417e-01 2.302249242454435518e-01
2.246483786603841737e-01 2.220616208673844294e-01 2.179563154770662314e-01 2.344845209774980288e-01 2.198972620057853544e-01 2.268416054573570151e-01 2.264221282725568940e-01 2.276881682819675290e-01
