# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.306391384002454970e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.299312777564559152e-01 2.000000000000001221e-01 2.980935476625580782e-01 2.413360361807410370e-01 2.000000000000001776e-01
2.389991122298292525e-01 2.183180356375372111e-01 2.223044608151511503e-01 2.293151639016589860e-01 2.178952313100004368e-01 2.353438149609125840e-01 2.152741405684170106e-01 2.225500405764946621e-01
2.294244467903462648e-01 2.333331937039569981e-01 2.138111473857299549e-01 2.202078670121711823e-01 2.215620355725520241e-01 2.323148203680410195e-01 2.298644353416102182e-01 2.194820538255941034e-01
2.218513564285595763e-01 2.469410805368818795e-01 2.209524819555744313e-01 2.146748809751832798e-01 2.227578617937045480e-01 2.243146922254236342e-01 2.270602605876003155e-01 2.214473854970727129e-01
2.192661465232976781e-01 2.135879982728139392e-01 2.225279725608903525e-01 2.217675602306987404e-01 2.214901601534997044e-01 2.483596156232382446e-01 2.292757401983386290e-01 2.237248064372238110e-01
2.213579151129415890e-01 2.216011141019514075e-01 2.153334553290987274e-01 2.575942788821530272e-01 2.206696800778991663e-01 2.155247164022313644e-01 2.241921521782467841e-01 2.237266879154779509e-01
2.237494149687143108e-01 2.348368172867204562e-01 2.172385845648273917e-01 2.382583171054767357e-01 2.184270428851221579e-01 2.179550588545202117e-01 2.220993176830063365e-01 2.274354466516123885e-01
2.204625545991080182e-01 2.223264881609322008e-01 2.195551518948949954e-01 2.272881093486039117e-01 2.362267040415582942e-01 2.298955596509320021e-01 2.220980212958304778e-01 2.221474110081405606e-01
2.352058659780175143e-01 2.274844039856333267e-01 2.243436854723803719e-01 2.203850705815872668e-01 2.289073663367608702e-01 2.213036270236944381e-01 2.228496813111746910e-01 2.195202993107514544e-01
2.200366908136166533e-01 2.164841540607312098e-01 2.304564238264942000e-01 2.222433635937783591e-01 2.214523953297033443e-01 2.400073095848131444e-01 2.267701449215147880e-01 2.225495178693490395e-01
2.129471031616599341e-01 2.271043878156208395e-01 2.315650289038680698e-01 2.178475355867288688e-01 2.336979333845097262e-01 2.215373657821668174e-01 2.344498556201268513e-01 2.208507897453198809e-01
2.178961389418462014e-01 2.289522566167143669e-01 2.304606632651923503e-01 2.125124323250282277e-01 2.360393363038009451e-01 2.232501549245249350e-01 2.313649495384181576e-01 2.195240680844761372e-01
2.331999687714933212e-01 2.209485770367141388e-01 2.204490017590167994e-01 2.236943812607476711e-01 2.224540293823566439e-01 2.289635839186499600e-01 2.280548785300174630e-01 2.222355793410043800e-01
2.244601035471611439e-01 2.248325920613943874e-01 2.327512726576050628e-01 2.263378960343890300e-01 2.323634107956254469e-01 2.202134848831673597e-01 2.218489580821200458e-01 2.171922819385382064e-01
2.172571636921900862e-01 2.207782639146810277e-01 2.232639696120002903e-01 2.281481988746468237e-01 2.198263430515700334e-01 2.236254824736081392e-01 2.420630260315224935e-01 2.250375523497820385e-01
2.270127431243774696e-01 2.295055768116657791e-01 2.265304541957627038e-01 2.171357272414554951e-01 2.272567928343094124e-01 2.184801914270753653e-01 2.290731253569384951e-01 2.250053890084163510e-01
2.174606935856097656e-01 2.209496173687847120e-01 2.267090995819804056e-01 2.178824091506116056e-01 2.307432109580212498e-01 2.440670555132236907e-01 2.246613799378522347e-01 2.175265339039164636e-01
