# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.473951491018186065e-06-2.838135234971401655e-22j)  (2.398463790917002014e-03-1.084271167095858548e-19j)  (2.398463790917002014e-03-2.132104556328419017e-19j)  (7.716499420311995856e-04+3.430986728364895788e-20j)  (2.398463790917002014e-03+1.985485974250172291e-20j)  (7.699148588846330262e-04+7.764781927282032166e-20j)  (9.325953470566727618e-03+3.455312705722390786e-19j)  (2.398463790916909640e-03-1.094549033196241500e-19j)
 (8.068613619994282346e-05-8.941825374199728114e-21j)  (9.548992191631465540e-04+1.334638816390799720e-19j)  (2.569006868280915491e-05-1.658619608062190070e-20j)  (6.272225203604236748e-04-4.305042273900690743e-20j)  (2.976101320723902066e-04-6.237063022530645266e-20j)  (2.871679966916242089e-04-3.899516258559781982e-20j)  (1.246634409731098162e-03+3.744554636912123318e-19j)  (1.804317042816620418e-08+3.032307262833839614e-22j)
 (1.305426652662961646e-04-2.228706184210139766e-20j)  (1.500700182285412314e-06+3.919091712221748465e-21j)  (1.809122633309955413e-07-3.195847842992581984e-22j)  (1.306596613093097595e-04+9.281313593449231589e-20j)  (1.962368060461186817e-04+2.484247533091534533e-19j)  (2.915178377563427123e-06+7.485199099999280721e-21j)  (1.793834031817868120e-04-3.138230619032315652e-20j)  (4.956003022152396078e-04-2.159872815036789489e-20j)
 (6.263285147826641729e-06-4.675642886296972464e-21j)  (3.661003896773386908e-04+1.266999185600006738e-19j)  (6.020119218805235857e-04-9.419382454820692817e-20j)  (3.168164396553557233e-06+1.745683557784652938e-20j)  (5.255640115958648507e-04-8.155503887723666809e-20j)  (8.173251716486324401e-05+1.026637874867209576e-19j)  (1.796875106072050798e-05+7.382193561118273842e-21j)  (5.041749498927003328e-04+3.095755106355380334e-19j)
 (1.849995156710749415e-04-4.603745942498573042e-20j)  (9.175884792538627481e-05-2.334095853641605491e-20j)  (1.995565044179753436e-05-2.167240543151030533e-20j)  (4.382112933366589243e-06+6.097181939173820114e-22j)  (1.275505257062735593e-03+6.220742105728146043e-20j)  (1.763105051672036116e-04+7.264717242484771564e-20j)  (4.080292405107723962e-05+8.149705659716670855e-20j)  (7.286584679249563696e-06-2.514771295073223984e-20j)
 (2.915814472563410402e-06+1.391517030429054570e-20j)  (1.853004711611736643e-06-8.715941830041144228e-21j)  (2.324074443852906769e-04+8.532099459060836065e-20j)  (6.921064174330956694e-07-9.156196924283102914e-21j)  (3.071626791400463219e-04+1.140560593786734657e-19j)  (2.558887127685314800e-05+5.226175664105202484e-20j)  (5.337017405515531092e-05-7.013053021966752788e-20j)  (7.031448507081629430e-06+1.722395643170096730e-20j)
 (1.075271981015810299e-05-8.745408644892931208e-21j)  (1.055730416614828645e-05-1.818648714339299449e-21j)  (7.457674596812826392e-05-7.990545715713112283e-20j)  (3.854046164811561611e-04+3.895296869661283937e-19j)  (3.828501854393819850e-05+6.038340202486596988e-20j)  (7.363427435532505919e-05-4.126407123215070678e-20j)  (1.764181832840374872e-04-6.057422099292354165e-20j)  (2.676530374409320604e-06-9.648832161335162431e-21j)
 (9.496338901409711794e-05+5.394159939123000974e-20j)  (2.855057684963315041e-05-5.956419283369334964e-21j)  (1.210149522530800493e-04+1.643716593072444247e-20j)  (1.238015152923894154e-05+5.357921405797921103e-20j)  (8.886955965601699712e-05-8.538066322764243180e-20j)  (1.356348457057490438e-03+3.868603761917106344e-19j)  (3.132374621375497007e-04-8.183965449065720900e-20j)  (1.333721092562600277e-05-1.555363985700388532e-20j)
 (1.358500370279009501e-04+1.090719871620952928e-20j)  (8.116157059600996647e-06+4.308434644751632890e-21j)  (1.186301449557066525e-04-6.400110170145794995e-20j)  (2.309050803037594282e-06+1.588021990916684186e-20j)  (1.650104177692309735e-05+3.193462126593100597e-20j)  (2.313610328729185761e-04+2.139401716932043546e-19j)  (1.118011478511287559e-04-1.916516228609992518e-20j)  (4.067392460764258748e-05-2.003170772959575129e-20j)
