# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.301355550845663178e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.505238843765434376e-01 2.870419516029769080e-01 2.000000000000000944e-01 2.322986089359135864e-01
2.316658135395551488e-01 2.066929217030102628e-01 2.052775324317704653e-01 2.018457777520199781e-01 2.225871556611869750e-01 2.310639884424347257e-01 2.163193231977661446e-01 2.845474872722577597e-01
2.181481887183152335e-01 2.087690568579702033e-01 2.168410157418654838e-01 2.116670344219964139e-01 2.592441231667901302e-01 2.076031133074034973e-01 2.515311116242030520e-01 2.261963561614575291e-01
2.139724004715709005e-01 2.205747969769393524e-01 2.229643881075034639e-01 2.578201120326514273e-01 2.285143291408275323e-01 2.162515178648175551e-01 2.299844556738722123e-01 2.099179997318182112e-01
2.221708131187387636e-01 2.254471419655952880e-01 2.395813617999026091e-01 2.281323807044290386e-01 2.201079066542352136e-01 2.229449369577110596e-01 2.232508913961505359e-01 2.183645674032395345e-01
2.307368932777301984e-01 2.187804390504705376e-01 2.319568614891402425e-01 2.216773440156265262e-01 2.310263988667499435e-01 2.192764486644789845e-01 2.224559241656697828e-01 2.240896904701348280e-01
2.179191162920064984e-01 2.271190626684188030e-01 2.367665363131195022e-01 2.186850383266474018e-01 2.289259743598526797e-01 2.169993825355081285e-01 2.184947911835895817e-01 2.350900983208582540e-01
2.198081005949451827e-01 2.258930119092300293e-01 2.216962538749476797e-01 2.318336638521156512e-01 2.238758941286408677e-01 2.341645362150870380e-01 2.176259707013710742e-01 2.251025687236630490e-01
2.188882168456787458e-01 2.190346741690075427e-01 2.233096738914247259e-01 2.256669558357478622e-01 2.277295820278348870e-01 2.296173120486821873e-01 2.223941276011497659e-01 2.333594575804741611e-01
2.331578332714974444e-01 2.235702761008855066e-01 2.271748554662923747e-01 2.248306978378196708e-01 2.158011592648848842e-01 2.280993441009375178e-01 2.215709018860257951e-01 2.257949320716568509e-01
2.264683655754011760e-01 2.330415227828325775e-01 2.210359603241141002e-01 2.241158290699705735e-01 2.203774457935152864e-01 2.201907060325380971e-01 2.181292774753461061e-01 2.366408929462811561e-01
2.257772841760189442e-01 2.220879433017372562e-01 2.173287864217604004e-01 2.323218293658697864e-01 2.187745309487336975e-01 2.339944668639035996e-01 2.189862700274294860e-01 2.307288888945456251e-01
2.273547306855604466e-01 2.244792903637111703e-01 2.227933854487788023e-01 2.174903381791368773e-01 2.347593244606774043e-01 2.245610742653702807e-01 2.173712542468508591e-01 2.311906023499139262e-01
2.229643779753174293e-01 2.517172879861352408e-01 2.206632159309748209e-01 2.170760067400318016e-01 2.239068685742677534e-01 2.154364215976014296e-01 2.290404078715286285e-01 2.191954133241426628e-01
2.243518994455296622e-01 2.244701792034817789e-01 2.359650328117518792e-01 2.255276348540647957e-01 2.171654628801787112e-01 2.182407767574081892e-01 2.245258302917773896e-01 2.297531837558063894e-01
2.271404402581146675e-01 2.367052650916736112e-01 2.230871258694888948e-01 2.281554210039604125e-01 2.275805413293240653e-01 2.171924134915677318e-01 2.225408651959533413e-01 2.175979277599167927e-01
2.168365410635938739e-01 2.167312417342598663e-01 2.215854930306148940e-01 2.234846430496475744e-01 2.276230707988456115e-01 2.383301862626039658e-01 2.316810149768511184e-01 2.237278090835814748e-01
2.193047456550385743e-01 2.168534167152514347e-01 2.270413424319756290e-01 2.278970778628890137e-01 2.281852366583368985e-01 2.230251373831066142e-01 2.265842393231275176e-01 2.311088039702740293e-01
2.169329206421319878e-01 2.256786921568483262e-01 2.256043023249933444e-01 2.247527332486096430e-01 2.231688263366282676e-01 2.376296676079867332e-01 2.234551161348762305e-01 2.227777415479238743e-01
2.176936843922420983e-01 2.252198372984966224e-01 2.400026257886757053e-01 2.192613840401814174e-01 2.250766552353767880e-01 2.245889712545595385e-01 2.262778726944462415e-01 2.218789692960208559e-01
2.255605797401858403e-01 2.189637632980323823e-01 2.324895104214852182e-01 2.183226159947853351e-01 2.244046019332933684e-01 2.222110783565970360e-01 2.227448742334066922e-01 2.353029760222132560e-01
2.239839100513492665e-01 2.332807772938285951e-01 2.220292190023882284e-01 2.249100756202478402e-01 2.202969327477089789e-01 2.301915793358164097e-01 2.189959946742104369e-01 2.263115112744500668e-01
2.267879394454864472e-01 2.190452664139167782e-01 2.246711996530884881e-01 2.224754681424559177e-01 2.413237846753902294e-01 2.205962088939096011e-01 2.219533235112411962e-01 2.231468092645108314e-01
2.205699443395393311e-01 2.318456843018030789e-01 2.191342317093674386e-01 2.206028240475918223e-01 2.266375859796533609e-01 2.280189576454812184e-01 2.349683318999496728e-01 2.182224400766137329e-01
2.244285978170528217e-01 2.261947367220757676e-01 2.195819390295512819e-01 2.213082501198797569e-01 2.216257991096672875e-01 2.425164981935780950e-01 2.191675475119208849e-01 2.251766314962723170e-01
2.239708949051909537e-01 2.243761622968084291e-01 2.164996628470694240e-01 2.189926167601671247e-01 2.388002458864872113e-01 2.208903719904659613e-01 2.263840314793829356e-01 2.300860138344266725e-01
2.368657941108896492e-01 2.287095315529789896e-01 2.243022883750325214e-01 2.182978498470359296e-01 2.340375497478689171e-01 2.195621858078055932e-01 2.206043590472113458e-01 2.176204415111757939e-01
