# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.448033298062803044e-02 2.195216177950059730e-02 2.767044970469238405e-02 2.767044970469238405e-02 -1.168571327196831350e-01 2.150760699680569557e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02 2.767046007652915890e-02
1.145088893282824975e-02 1.702914651329275747e-02 2.108453781497818258e-02 2.108453781497818258e-02 -1.025591660750278800e-01 7.710315679160634553e-03 2.108454794023494755e-02 2.108454794023494755e-02 -8.139541270986221447e-03 2.015170006874634351e-02 2.108455806549205253e-02 2.108454794023494755e-02 1.907285395126914057e-02 2.066693441246100424e-02 2.108454794023494755e-02 2.108455806549205253e-02
1.825889309810451583e-02 3.785934268352724071e-03 1.950140830724934535e-02 1.950140830724934535e-02 -9.649618703670162501e-02 -2.855798076802073052e-03 1.950141837345272314e-02 1.950141837345272314e-02 -6.722594241801603185e-03 1.808938769447983666e-02 1.950140830724934535e-02 1.950140830724934535e-02 1.691067388615572972e-02 1.702152302301703293e-02 1.950140830724934535e-02 1.950140830724934535e-02
1.702059900935600986e-02 -8.477423635119542234e-04 1.936876254064009290e-02 1.936877260189918959e-02 -9.598750565494286457e-02 1.508259972951049880e-03 1.936877260189918959e-02 1.936877260189918959e-02 -5.583531541277799576e-03 1.583600225279251442e-02 1.936877260189918959e-02 1.936877260189918959e-02 1.638480015932385070e-02 1.802534083325780037e-02 1.936877260189918959e-02 1.936877260189918959e-02
1.190578996211028376e-02 -1.175357434891221957e-02 1.912156228614551173e-02 1.912156228614551173e-02 -9.457907090340850198e-02 -4.605636432763327535e-03 1.912158239023851319e-02 1.912158239023851319e-02 8.503273606449701649e-03 1.769773956762067668e-02 1.912158239023860340e-02 1.912158239023860340e-02 1.917376959347677143e-02 1.756615691020900830e-02 1.912158239023860340e-02 1.912158239023860340e-02
1.276238121896920187e-02 -1.012555992876297550e-02 1.858226677166549545e-02 1.858226677166549545e-02 -9.185715782212143521e-02 -6.803657452348070740e-03 1.858225673971193592e-02 1.858225673971193592e-02 2.266543038089422445e-03 1.680632274538952989e-02 1.858225673971193592e-02 1.858225673971193592e-02 1.726242861490488376e-02 1.734455241782098533e-02 1.858225673971193592e-02 1.858225673971193592e-02
1.544670686101188607e-02 -1.499305124035251249e-02 1.872959159517054856e-02 1.872959159517054856e-02 -9.249414867855484945e-02 -2.655597120207139807e-03 1.872960163261244010e-02 1.872960163261244010e-02 2.941193701172804213e-03 1.742156079141320146e-02 1.872960163261244010e-02 1.872960163261244010e-02 1.711823294995905992e-02 1.674410127549039520e-02 1.872960163261234989e-02 1.872960163261234989e-02
1.156656613302305472e-02 -1.294205836172723084e-02 1.822595443870540441e-02 1.822595443870540441e-02 -8.973873080822847292e-02 -7.548750471084011114e-03 1.822594442002210477e-02 1.822594442002210477e-02 2.691309653438170128e-03 1.682036680623637259e-02 1.822595443870540441e-02 1.822595443870540441e-02 1.604653597676868396e-02 1.668039265844036001e-02 1.822595443870540788e-02 1.822595443870540788e-02
1.019530991351542785e-02 -1.405274975512695555e-02 1.843146157764455687e-02 1.843146157764455687e-02 -9.082211027827070959e-02 -8.373205498352204873e-03 1.843145155130818461e-02 1.843145155130818461e-02 7.389462466494792735e-03 1.785484562980509463e-02 1.843145155130818461e-02 1.843145155130818461e-02 1.726477010810449977e-02 1.665009394034797086e-02 1.843145155130818461e-02 1.843145155130818461e-02
1.000853676060681728e-02 -1.212332178378472750e-02 1.840384435289648887e-02 1.840384435289648887e-02 -9.081598267120891133e-02 -6.453419278735559109e-03 1.840382430228134497e-02 1.840382430228134497e-02 3.159053198591661119e-03 1.685963682605567601e-02 1.840383432758888049e-02 1.840383432758888049e-02 1.808325689444642906e-02 1.690936052166493522e-02 1.840384435289648887e-02 1.840383432758888049e-02
1.304353111639890497e-02 -4.240080019253538238e-03 1.873631211925595036e-02 1.873631211925595036e-02 -9.262032441333584165e-02 -1.295998693640001975e-02 1.873635552355006062e-02 1.873635552355006062e-02 4.129332413857482453e-03 1.664200526503875274e-02 1.873632215694776698e-02 1.873632215694776698e-02 1.829894318551722465e-02 1.721033445928770236e-02 1.873632215694776698e-02 1.873632215694776698e-02
1.238448613359384269e-02 1.849841371499310119e-03 1.896625456054199313e-02 1.896625456054199313e-02 -9.378121222224292119e-02 -1.470828362031514382e-02 1.896624451428364361e-02 1.896624451428364361e-02 2.677880541880717918e-03 1.817712509469944851e-02 1.896624451428364361e-02 1.896624451428364361e-02 1.804011312096370084e-02 1.751904117294713140e-02 1.896624451428364361e-02 1.896624451428364361e-02
1.182296790039066153e-02 -7.758519393953421280e-03 1.872163673181698532e-02 1.872163673181698532e-02 -9.249481682853692710e-02 -1.166193901828193290e-02 1.872163673181698532e-02 1.872163673181698532e-02 6.145638207794858719e-03 1.789964340086677361e-02 1.872163673181698532e-02 1.872163673181698532e-02 1.976108891044281099e-02 1.569115347586393788e-02 1.872163673181698532e-02 1.872163673181698532e-02
1.223907063518341054e-02 -8.978218938842850300e-03 1.860751671393617857e-02 1.860751671393617857e-02 -9.190439311486087171e-02 -1.043157031981369227e-02 1.860747333194898157e-02 1.860747333194898157e-02 4.663544927112518203e-03 1.734447165004359900e-02 1.860748336484133528e-02 1.860748336484133528e-02 1.945031373161296498e-02 1.567470155311127128e-02 1.860748336484133528e-02 1.860748336484133528e-02
