# pops for 16 qbits with connectivity 5 in chunks 4
2.074275016784667969e-01 2.282854914665222168e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.249275088310241699e-01 2.227521836757659912e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.136760205030441284e-01 2.013477832078933716e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.002791315317153931e-01 2.013042420148849487e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.050028592348098755e-01 2.209181785583496094e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.280686140060424805e-01 2.294029891490936279e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.130691558122634888e-01 2.018274813890457153e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.003803998231887817e-01 2.013300955295562744e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.057890295982360840e-01 2.153792381286621094e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.301255106925964355e-01 2.313438951969146729e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.146102935075759888e-01 2.006862014532089233e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.008055597543716431e-01 2.012600898742675781e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.060775011777877808e-01 2.242898941040039062e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.278565108776092529e-01 2.281063348054885864e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.112061828374862671e-01 2.007155269384384155e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.990984082221984863e-01 2.026493996381759644e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.056069821119308472e-01 2.253761291503906250e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.268202543258666992e-01 2.267970293760299683e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.124654948711395264e-01 2.011008709669113159e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.992683410644531250e-01 2.025646567344665527e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.053506821393966675e-01 2.227970212697982788e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.265634179115295410e-01 2.281476557254791260e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.139507830142974854e-01 2.016490995883941650e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.998430341482162476e-01 2.016979902982711792e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.053523063659667969e-01 2.231897264719009399e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.291003704071044922e-01 2.295016050338745117e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.096671313047409058e-01 2.008614242076873779e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.996718198060989380e-01 2.026552557945251465e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.062548846006393433e-01 2.237994521856307983e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.220420777797698975e-01 2.343241870403289795e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.112931013107299805e-01 2.009980678558349609e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.998342424631118774e-01 2.014536559581756592e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.059923261404037476e-01 2.236264050006866455e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.228115141391754150e-01 2.339902818202972412e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.105698734521865845e-01 2.015427201986312866e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.994382739067077637e-01 2.020282000303268433e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.045851200819015503e-01 2.275263965129852295e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.253115713596343994e-01 2.311253696680068970e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.070346921682357788e-01 2.016291469335556030e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.001958638429641724e-01 2.025914341211318970e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.055900841951370239e-01 2.221506536006927490e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.248798549175262451e-01 2.335258573293685913e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.104416787624359131e-01 2.015335112810134888e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.992692947387695312e-01 2.026086151599884033e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.050378471612930298e-01 2.215433418750762939e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.236433267593383789e-01 2.332598268985748291e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.125515788793563843e-01 2.017829865217208862e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.001870423555374146e-01 2.019935995340347290e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.052036970853805542e-01 2.241860777139663696e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.256667554378509521e-01 2.316852509975433350e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.094598710536956787e-01 2.015563547611236572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.998634934425354004e-01 2.023779004812240601e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.029731720685958862e-01 2.279949039220809937e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.253957927227020264e-01 2.303779721260070801e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.090562283992767334e-01 2.016304135322570801e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999791562557220459e-01 2.025918215513229370e-01 1.999999284744262695e-01 1.999999433755874634e-01
2.019527256488800049e-01 2.186176925897598267e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.238727450370788574e-01 2.354897260665893555e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.148447036743164062e-01 2.017127424478530884e-01 1.999999433755874634e-01 1.999999731779098511e-01 2.004659622907638550e-01 2.030431181192398071e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.056436091661453247e-01 2.239591181278228760e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.199499845504760742e-01 2.303802520036697388e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.155454754829406738e-01 2.002385258674621582e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.010468542575836182e-01 2.032356262207031250e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.064882069826126099e-01 2.300704717636108398e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.187644183635711670e-01 2.306754142045974731e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.103244960308074951e-01 2.008069753646850586e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.001840025186538696e-01 2.026854455471038818e-01 1.999999135732650757e-01 1.999999433755874634e-01
2.048818916082382202e-01 2.235546261072158813e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.206815421581268311e-01 2.312996685504913330e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.142989486455917358e-01 2.004727125167846680e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.021617591381072998e-01 2.026482522487640381e-01 1.999999284744262695e-01 1.999999433755874634e-01
2.099790573120117188e-01 2.257366478443145752e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.227312266826629639e-01 2.219708412885665894e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.146233469247817993e-01 2.002601325511932373e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.020262628793716431e-01 2.026719450950622559e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.085012942552566528e-01 2.243235409259796143e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.206070065498352051e-01 2.269859015941619873e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.152333408594131470e-01 2.014216929674148560e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.016969025135040283e-01 2.012297362089157104e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.032516300678253174e-01 2.277672588825225830e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.263652920722961426e-01 2.230334728956222534e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.144984453916549683e-01 2.008284479379653931e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.015121579170227051e-01 2.027426064014434814e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.053223848342895508e-01 2.281764894723892212e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.229636847972869873e-01 2.252583503723144531e-01 1.999998986721038818e-01 1.999999284744262695e-01 2.152659296989440918e-01 2.010176032781600952e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.998477429151535034e-01 2.021471261978149414e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.038156688213348389e-01 2.313786894083023071e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.227867186069488525e-01 2.257014662027359009e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.117975950241088867e-01 2.018317729234695435e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.004532963037490845e-01 2.022340744733810425e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.073808312416076660e-01 2.266308665275573730e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.211188316345214844e-01 2.285519987344741821e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.119072675704956055e-01 2.012063413858413696e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.009394764900207520e-01 2.022636383771896362e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.081518173217773438e-01 2.253838628530502319e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.221844732761383057e-01 2.296839803457260132e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.109566777944564819e-01 2.008227407932281494e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.016539722681045532e-01 2.011617869138717651e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.076120078563690186e-01 2.276469320058822632e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.234157562255859375e-01 2.291163653135299683e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.080299258232116699e-01 2.013916671276092529e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.011275440454483032e-01 2.016590684652328491e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.099951207637786865e-01 2.226479202508926392e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.243597447872161865e-01 2.307882010936737061e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.088357210159301758e-01 2.012621909379959106e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.015908062458038330e-01 2.005194872617721558e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.116849273443222046e-01 2.223374694585800171e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.237331807613372803e-01 2.300353646278381348e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.089341878890991211e-01 2.001897841691970825e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.013489603996276855e-01 2.017352133989334106e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.092625051736831665e-01 2.259805798530578613e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.234025537967681885e-01 2.291453033685684204e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.078093588352203369e-01 2.012392878532409668e-01 1.999999135732650757e-01 1.999998986721038818e-01 2.017634063959121704e-01 2.013961225748062134e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.126919925212860107e-01 2.246223539113998413e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.204419910907745361e-01 2.300346344709396362e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.074813544750213623e-01 2.003361135721206665e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.026137560606002808e-01 2.017769366502761841e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.138586938381195068e-01 2.258433550596237183e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.194791972637176514e-01 2.267173826694488525e-01 1.999999135732650757e-01 1.999998986721038818e-01 2.105404734611511230e-01 1.998736411333084106e-01 1.999998837709426880e-01 1.999998986721038818e-01 2.017931789159774780e-01 2.018933147192001343e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.086066454648971558e-01 2.287000864744186401e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.205246925354003906e-01 2.280671447515487671e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.106712460517883301e-01 2.011368423700332642e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.020382136106491089e-01 2.002543061971664429e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.071595042943954468e-01 2.244345545768737793e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.232860863208770752e-01 2.310183346271514893e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.110443115234375000e-01 2.004073411226272583e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.014813423156738281e-01 2.011675983667373657e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.131994813680648804e-01 2.215197980403900146e-01 1.999998837709426880e-01 1.999998688697814941e-01 3.229613006114959717e-01 2.282178401947021484e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.113374173641204834e-01 2.015006393194198608e-01 1.999998837709426880e-01 1.999998688697814941e-01 2.013740539550781250e-01 1.998884379863739014e-01 1.999998688697814941e-01 1.999998837709426880e-01
2.142294645309448242e-01 2.255280017852783203e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.226428627967834473e-01 2.234981209039688110e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.109406590461730957e-01 2.002334296703338623e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.011972665786743164e-01 2.017291486263275146e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.082697153091430664e-01 2.281487882137298584e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.220343291759490967e-01 2.274455428123474121e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.118712961673736572e-01 2.000628709793090820e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.014413326978683472e-01 2.007250338792800903e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.114964276552200317e-01 2.271879464387893677e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.200314342975616455e-01 2.271826118230819702e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.110182493925094604e-01 1.992875635623931885e-01 1.999998837709426880e-01 1.999998688697814941e-01 2.021152824163436890e-01 2.016794085502624512e-01 1.999998837709426880e-01 1.999998986721038818e-01
2.115196436643600464e-01 2.239576727151870728e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.215894401073455811e-01 2.288316488265991211e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.105903923511505127e-01 2.005688250064849854e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.022234648466110229e-01 2.007178068161010742e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.106992453336715698e-01 2.273403257131576538e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.196084201335906982e-01 2.258706688880920410e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.121497392654418945e-01 2.008873671293258667e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.036748379468917847e-01 1.997682899236679077e-01 1.999998688697814941e-01 1.999998986721038818e-01
2.123129218816757202e-01 2.228885740041732788e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.270936012268066406e-01 2.236538976430892944e-01 1.999998539686203003e-01 1.999998837709426880e-01 2.113331407308578491e-01 2.005743384361267090e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.025304734706878662e-01 1.996119469404220581e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.105363458395004272e-01 2.240786403417587280e-01 1.999998539686203003e-01 1.999998837709426880e-01 3.232867419719696045e-01 2.280472218990325928e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.109212726354598999e-01 2.004618346691131592e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.024035602807998657e-01 2.002632170915603638e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.092438787221908569e-01 2.267893999814987183e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.190444111824035645e-01 2.350068241357803345e-01 1.999998539686203003e-01 1.999998837709426880e-01 2.054932564496994019e-01 2.000283449888229370e-01 1.999998390674591064e-01 1.999998688697814941e-01 2.034641057252883911e-01 2.009286582469940186e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.099120169878005981e-01 2.248028665781021118e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.147163987159729004e-01 2.386237531900405884e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.081908583641052246e-01 2.000567466020584106e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.016346901655197144e-01 2.020615339279174805e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.170728445053100586e-01 2.257748246192932129e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.090612888336181641e-01 2.361460328102111816e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.080740928649902344e-01 2.005390673875808716e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.022629380226135254e-01 2.010677009820938110e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.167140990495681763e-01 2.319105118513107300e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.139622509479522705e-01 2.329248636960983276e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.002585232257843018e-01 2.007831931114196777e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.031999677419662476e-01 2.002452611923217773e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.168695479631423950e-01 2.303663641214370728e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.110916614532470703e-01 2.279840856790542603e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.096139639616012573e-01 1.996815502643585205e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.031331360340118408e-01 2.012583017349243164e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.148146629333496094e-01 2.277338802814483643e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.165206015110015869e-01 2.272425889968872070e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.108377516269683838e-01 2.001097053289413452e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.027242332696914673e-01 2.000152319669723511e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.140152603387832642e-01 2.235410660505294800e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.182331323623657227e-01 2.305221855640411377e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.101692855358123779e-01 2.003495842218399048e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.024644911289215088e-01 2.007035911083221436e-01 1.999998390674591064e-01 1.999998539686203003e-01
2.121548950672149658e-01 2.275771051645278931e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.194621801376342773e-01 2.271174788475036621e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.103183865547180176e-01 2.006494700908660889e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.019394338130950928e-01 2.007796168327331543e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.092979848384857178e-01 2.257365882396697998e-01 1.999998539686203003e-01 1.999998390674591064e-01 3.200528621673583984e-01 2.312241792678833008e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.105002403259277344e-01 2.004560828208923340e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.018872499465942383e-01 2.008433341979980469e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.113775014877319336e-01 2.292686551809310913e-01 1.999998241662979126e-01 1.999998092651367188e-01 3.153017759323120117e-01 2.303637862205505371e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.099174112081527710e-01 2.000390440225601196e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.024833858013153076e-01 2.012470662593841553e-01 1.999998092651367188e-01 1.999998241662979126e-01
2.122270762920379639e-01 2.325560301542282104e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.124276101589202881e-01 2.291008830070495605e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.101559340953826904e-01 1.994936764240264893e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.030465602874755859e-01 2.009906917810440063e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.122250944375991821e-01 2.290948927402496338e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.155281841754913330e-01 2.310806214809417725e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.085367739200592041e-01 2.003305554389953613e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.025240063667297363e-01 2.006783783435821533e-01 1.999998241662979126e-01 1.999998390674591064e-01
2.135949879884719849e-01 2.290848195552825928e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.190112113952636719e-01 2.262376844882965088e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.085702121257781982e-01 1.999328583478927612e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.026402652263641357e-01 2.009263634681701660e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.137988656759262085e-01 2.308597862720489502e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.173529207706451416e-01 2.232732176780700684e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.114180177450180054e-01 2.003335058689117432e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.021209448575973511e-01 2.008411586284637451e-01 1.999998241662979126e-01 1.999998390674591064e-01
2.087346613407135010e-01 2.263714671134948730e-01 1.999997943639755249e-01 1.999998241662979126e-01 3.242411017417907715e-01 2.259375303983688354e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.113860100507736206e-01 2.019248753786087036e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.018344849348068237e-01 1.995682418346405029e-01 1.999998092651367188e-01 1.999998092651367188e-01
2.089974731206893921e-01 2.338186800479888916e-01 1.999998092651367188e-01 1.999998241662979126e-01 3.259251713752746582e-01 2.165434211492538452e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.098262757062911987e-01 2.016648501157760620e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.021462321281433105e-01 2.010762393474578857e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.107797116041183472e-01 2.285509258508682251e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.235943615436553955e-01 2.223597615957260132e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.109894603490829468e-01 2.019008994102478027e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.018633484840393066e-01 1.999599188566207886e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.126034349203109741e-01 2.247206121683120728e-01 1.999997943639755249e-01 1.999998241662979126e-01 3.233950138092041016e-01 2.245656996965408325e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.117310464382171631e-01 2.012050151824951172e-01 1.999998241662979126e-01 1.999998092651367188e-01 2.017219364643096924e-01 2.000555694103240967e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.132312804460525513e-01 2.276683598756790161e-01 1.999997943639755249e-01 1.999998241662979126e-01 3.230707347393035889e-01 2.274268120527267456e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.062463760375976562e-01 2.002475559711456299e-01 1.999998241662979126e-01 1.999998092651367188e-01 2.015338689088821411e-01 2.005732208490371704e-01 1.999998092651367188e-01 1.999998241662979126e-01
2.113932967185974121e-01 2.272050827741622925e-01 1.999998092651367188e-01 1.999998390674591064e-01 3.162170648574829102e-01 2.313470840454101562e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.096430957317352295e-01 2.015390247106552124e-01 1.999997943639755249e-01 1.999998092651367188e-01 2.021999210119247437e-01 2.004536986351013184e-01 1.999997943639755249e-01 1.999998092651367188e-01
2.093247026205062866e-01 2.335785925388336182e-01 1.999997794628143311e-01 1.999997794628143311e-01 3.136283755302429199e-01 2.296307981014251709e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.085096687078475952e-01 2.018160223960876465e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.020107358694076538e-01 2.014993429183959961e-01 1.999998092651367188e-01 1.999997943639755249e-01
