# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-2.968729770311043931e-03 1.473742728529007021e-02 2.079978469667019894e-02 2.079978469667019894e-02 -1.013191762807526403e-01 -1.074173143449355834e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02 2.079979481129946850e-02
1.137004047130441963e-03 -5.437825528437923925e-03 1.865456999934616070e-02 1.865456999934616070e-02 -9.240739611151392585e-02 -7.286926589341584208e-03 1.865455996469923827e-02 1.865455996469923827e-02 1.287536564025918047e-02 1.649572998224763457e-02 1.865455996469923827e-02 1.865455996469923827e-02 1.667214086820358390e-02 1.624381615422483202e-02 1.865455996469923827e-02 1.865455996469923827e-02
1.128489155561077616e-02 -1.866529432361005089e-02 1.847922466918765910e-02 1.847922466918765910e-02 -9.084519727695028468e-02 -6.534157677642904102e-03 1.847923469730351764e-02 1.847923469730351764e-02 1.007084176271538095e-02 1.873303315081805906e-02 1.847923469730351764e-02 1.847923469730351764e-02 1.820384020745898987e-02 1.466194189125594530e-02 1.847923469730351764e-02 1.847923469730351764e-02
1.472420167772472803e-02 -1.700797770064375186e-02 1.883756692973630534e-02 1.883756692973630534e-02 -9.283718538359535255e-02 -6.887271654889690585e-03 1.883758701266568386e-02 1.883758701266568386e-02 1.156377763500610056e-02 1.726803289090802704e-02 1.883758701266577407e-02 1.883758701266577407e-02 1.834367321000763412e-02 1.586800002008482632e-02 1.883758701266577407e-02 1.883758701266577407e-02
1.231901983201043674e-02 -2.530155613686843608e-03 1.952469875420308892e-02 1.952469875420308892e-02 -9.653530259706860628e-02 -9.366332925035272122e-03 1.952468868713194694e-02 1.952468868713194694e-02 7.802371555229451611e-03 1.854681636403006373e-02 1.952467862006104435e-02 1.952467862006104435e-02 1.892121446590497302e-02 1.918996289384874987e-02 1.952467862006104435e-02 1.952468868713194347e-02
-1.042357847086592109e-03 -3.278543125754121608e-03 1.800899154362905347e-02 1.800899154362905347e-02 -8.842352332982622576e-02 -1.465220857845475969e-02 1.800900155423404078e-02 1.800900155423404078e-02 8.996557926825278495e-03 1.606565797104187940e-02 1.800899154362905347e-02 1.800901156483936810e-02 1.508631461526585213e-02 1.824055902511168351e-02 1.800899154362905347e-02 1.800899154362905347e-02
-5.400004803298948976e-04 -7.040174697863329362e-03 1.753401998733665826e-02 1.753401998733665826e-02 -8.526111292713849099e-02 -1.410563408111421661e-02 1.753401998733665826e-02 1.753401998733665826e-02 5.252549050612320344e-03 1.524657032849007637e-02 1.753401998733665826e-02 1.753401998733665826e-02 1.460819163381229732e-02 1.710909953694493904e-02 1.753401998733665826e-02 1.753401998733665826e-02
1.158129492923234624e-02 -1.692327316937163734e-02 1.791765624758581699e-02 1.791765624758581699e-02 -8.748011328387894636e-02 -1.071197940715801905e-02 1.791765624758581699e-02 1.791765624758581699e-02 4.689355274988134779e-03 1.541761783999192476e-02 1.791767626199496435e-02 1.791765624758581699e-02 1.617749057139943741e-02 1.747922936757065338e-02 1.791767626199496435e-02 1.791765624758581699e-02
1.145229240364684271e-02 -1.486233925315414567e-02 1.826272254777095913e-02 1.826271252771858797e-02 -8.991618019492945979e-02 -4.057510050117523262e-03 1.826272254777095913e-02 1.826272254777095913e-02 8.563886284248280450e-04 1.643481677809480873e-02 1.826273256782366683e-02 1.826273256782366683e-02 1.664543389813439092e-02 1.749477477816524171e-02 1.826273256782366683e-02 1.826273256782366683e-02
1.204565861164851037e-02 -1.486671859243446879e-02 1.827774845873866502e-02 1.827774845873866502e-02 -9.003786273819591734e-02 -4.355011454477708717e-03 1.827774845873866502e-02 1.827775847935080369e-02 2.423754938814852000e-03 1.604717778180028698e-02 1.827772841751531749e-02 1.827772841751531749e-02 1.649005975723275702e-02 1.643142025529059289e-02 1.827774845873866849e-02 1.827774845873866849e-02
1.098857580915965637e-02 -1.189753529832449953e-02 1.830812918662179031e-02 1.830812918662179031e-02 -9.000775394238633154e-02 -1.361595192257154460e-02 1.830811916487851132e-02 1.830811916487851132e-02 9.127405399851271778e-03 1.701938220224859938e-02 1.830817251679208932e-02 1.830817251679208932e-02 1.632228468244094691e-02 1.682615269989466006e-02 1.830812918662179031e-02 1.830817251679208932e-02
