# ex_work for 16 qbits with connectivity c5 and unitary DM 22833758556928
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.202997109007594490e-02 8.095245423091118608e-02 8.095245423091118608e-02 8.824115928276142148e-03 -6.375127173541324244e-02 1.559075817676287140e-02 8.095244178958405090e-02 8.095244178958405090e-02 -5.981519224313551486e-02 8.095245423091115833e-02 8.095245423091115833e-02 -7.294216214958932232e-04 -7.449158428320279413e-02 3.933232514718275862e-03 8.095244178958405090e-02 8.095244178958405090e-02
-4.843633363407573444e-02 4.280661803358911527e-02 3.946873535898383356e-02 2.000184370119054145e-02 -4.434539952074811886e-02 1.099623221546765402e-02 4.871670533427951977e-02 5.474401885244228882e-02 -5.821014581805666194e-02 7.378718878561252303e-02 7.378718878561252303e-02 7.861770291253273799e-03 -7.762654835200265280e-02 -2.227455155917714563e-02 7.378720093967862381e-02 7.378720093967862381e-02
-4.101119172627241266e-02 4.039563567137046535e-02 3.506841529134571700e-02 5.456616508230845500e-03 -2.937253084423291707e-02 2.807001360360559909e-03 3.551143832650289350e-02 4.673096506942946149e-02 -6.283795079326995325e-02 7.084815263666409402e-02 7.084815263666409402e-02 -7.641370022530518877e-03 -6.780162401560152485e-02 -2.414549694062945867e-02 7.084816467376693627e-02 7.084815263666409402e-02
-1.269803553999917546e-02 2.882507656116478981e-02 3.056543794648396151e-02 -2.687097804537270842e-03 -3.977474553301316162e-02 1.567635182341398092e-02 2.071614228883769671e-02 4.712925865326976493e-02 -5.987573408444380602e-02 7.042456582125913855e-02 7.042456582125913855e-02 -7.691378731149875470e-03 -7.207636621706159374e-02 -2.327895882447888684e-02 7.042458986183255942e-02 7.042456582125913855e-02
-1.507135548042521159e-02 1.043645384008709889e-02 3.425451615201913907e-02 4.776225139667559030e-03 -3.849819750040490290e-02 8.310874260261729915e-03 1.017174444585837445e-02 3.359488761735654472e-02 -4.283873110948223373e-02 2.443146855190675773e-02 3.679912127557315171e-02 -1.491900355254563285e-04 -5.609653776850952178e-02 -5.489640867849977270e-03 3.932432640889887282e-02 4.874673482491383159e-02
-1.427288642618891948e-02 7.579660051571342032e-03 2.631948351977781222e-02 6.971674744047451008e-03 -3.207711049151432819e-02 9.029031887187838681e-03 4.361595628584196208e-03 1.329737838489404578e-02 -2.235144724967225507e-02 2.669478405186350919e-02 6.761819515981606910e-03 3.972908495673348542e-03 -4.402726652234308091e-02 -3.799101227604226739e-03 2.983176677479615346e-02 2.446752993597385920e-02
-1.493234548101126345e-02 8.242990435263641488e-03 2.118675072408787025e-02 1.056042932179785711e-02 -2.892698747586565713e-02 1.863699168995573956e-03 3.434344647676217110e-03 3.715946104487812852e-03 -9.528728140931887886e-03 1.648644188322682599e-02 5.371059930110996111e-03 1.237118622773469671e-02 -3.280101147594079170e-02 -9.357382211780465586e-04 7.973392219836400105e-03 1.866011649420973306e-02
-1.262240249096404331e-02 7.367928455989871013e-03 1.697593789387758303e-02 2.804989943903272304e-03 -2.844018290915711900e-02 2.694291564158139175e-03 6.634118921171354953e-03 7.541920548159742124e-03 -9.455641495674786678e-03 1.865671320184149676e-02 2.557265372807284148e-03 7.387411138369940483e-03 -2.729011954263630552e-02 1.425315011837422017e-03 5.514234130616288421e-03 1.601637267694796737e-02
-7.965023961665840604e-03 3.706324331355140798e-03 1.648535180431691741e-02 2.982638335234394193e-03 -2.137101028975982656e-02 4.130269515877004090e-03 7.911751857891474726e-03 4.686293805802934156e-03 -1.314043098892304223e-02 1.506733421398737810e-02 -2.108954311068063196e-04 3.082646106601999014e-03 -1.932810730269141769e-02 4.218582188530787787e-04 4.675084082674349495e-03 9.327157435837679297e-03
-5.603498857220618433e-03 3.180028084234739517e-03 1.172484492020879447e-02 8.413736219302029445e-04 -1.566007464306560723e-02 1.653100219123877692e-03 7.395870139981844393e-03 4.496260764545586749e-03 -1.343419212739520308e-02 1.283337104087948349e-02 5.084627105242888172e-04 1.050649062085369468e-03 -1.996346357825546161e-02 1.598388370933528533e-03 8.934744893765687868e-03 8.571561626728192024e-03
-3.950696615282831697e-03 7.088381591822421951e-04 1.018454274260842396e-02 1.847205734508897915e-03 -1.358981962303305001e-02 1.778286422175761163e-03 6.653184330762819398e-03 4.095940554053187181e-03 -1.105531900632734411e-02 1.046531126291011700e-02 1.221252346039246013e-03 8.224715414130574732e-04 -2.007439149652679236e-02 -1.980125302897789267e-04 9.411917412906809985e-03 8.470826971987654302e-03
-2.815609517319574498e-03 1.695413527173591671e-03 5.854718475218666576e-03 3.002601117417357662e-03 -1.346645567030164276e-02 3.804429600208235340e-03 3.831594061540417092e-03 4.981953067130927455e-03 -1.058216973293468234e-02 6.794534350257956830e-03 -6.629994829582024551e-04 3.656980166353298971e-03 -1.535741308748531271e-02 -2.332801127463424704e-04 6.480855236538746698e-03 7.639716410432318729e-03
-4.411086284949827449e-03 1.761637727933333545e-03 6.852318105959299965e-03 3.421878943963409768e-03 -1.208093168750068447e-02 4.004709130038943549e-03 2.461646559581304530e-03 4.594796960541201215e-03 -9.019040098043707571e-03 5.763823913597446343e-03 -8.705584064323977286e-04 4.225121780738730695e-03 -1.429743593407902837e-02 5.224536581633589709e-04 4.938407890633890983e-03 5.988382971858658213e-03
-4.635800601555974988e-03 3.068711708290186059e-03 6.713554341427644019e-03 3.523559338605960871e-03 -1.251807949040919209e-02 4.458846695993444118e-03 2.123075410827944889e-03 3.800345960096328073e-03 -9.009223107350496779e-03 4.655180368542785781e-03 6.531217603511533197e-05 4.058634778927387200e-03 -1.270055717663675331e-02 3.783327988665284255e-04 4.066243239469032912e-03 5.472641369934133117e-03
-6.014213422279317441e-03 3.268910623266976095e-03 6.512939914409986673e-03 3.764330457974811479e-03 -1.176947024707601652e-02 3.745584420104382424e-03 3.013508409860093593e-03 4.137523256316780890e-03 -9.820382020321859542e-03 5.363970109824954709e-03 9.621601240504944761e-04 3.872747543559979747e-03 -1.415460240297465241e-02 4.017990649307176423e-04 4.078728660527109785e-03 6.583509360367849686e-03
-5.473417658549675248e-03 4.200726582169874920e-03 5.544242323649486125e-03 2.379573509702616763e-03 -1.130586639829000116e-02 3.652444665692046542e-03 2.910516294397465752e-03 4.583858866431068067e-03 -8.884777334913914262e-03 6.036325163153235217e-03 6.409269050355720072e-05 4.010452031914273595e-03 -1.400040217850744700e-02 8.181308365846086915e-04 4.102283125269975787e-03 4.964184154289308717e-03
-5.098315720712812311e-03 3.977528970889969255e-03 5.007667455546446419e-03 3.420468957000148257e-03 -1.087782676212615575e-02 3.355204199651405303e-03 3.540750047684632345e-03 3.661889007020470779e-03 -7.668873615168241530e-03 6.068605657730667159e-03 -6.024086170375983398e-04 4.169185720652845289e-03 -1.411021437397326148e-02 5.342124741847709309e-04 4.111427650641896227e-03 3.851274911920829231e-03
-5.059667619352225219e-03 3.560958914819644869e-03 3.349883060588601524e-03 2.864996149788406801e-03 -9.846370807044065379e-03 3.621986434751258213e-03 2.533449936811656145e-03 4.039616873817784837e-03 -6.927664924832516169e-03 5.886349409495609218e-03 8.476267111033963060e-04 2.335708346613135471e-03 -1.302055507597148568e-02 1.504850146755329961e-03 3.249478764233677732e-03 3.801729167985500729e-03
-5.377378681569846934e-03 4.022369182026929585e-03 3.469404170857775561e-03 1.970953034509483059e-03 -9.882930186659770813e-03 3.984489282687988382e-03 2.941521565606235351e-03 3.940388901756417331e-03 -7.080153876535122751e-03 4.584943740305850654e-03 1.256736302178754292e-03 2.713402775093630512e-03 -1.256000018610221348e-02 7.557257310004892583e-04 3.846694996612216259e-03 4.110430529563620372e-03
