# pops for 16 qbits with connectivity c5 and unitary DM 23031268315584
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.371795117855072021e-01 2.274635881185531616e-01 2.000000029802322388e-01 2.246182411909103394e-01 3.289472162723541260e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.202025651931762695e-01 3.420455157756805420e-01 2.233866006135940552e-01 2.380971610546112061e-01 2.000000029802322388e-01 3.552505671977996826e-01 2.000000029802322388e-01 2.694728076457977295e-01 2.000000029802322388e-01
2.995928525924682617e-01 2.169723361730575562e-01 2.136690765619277954e-01 2.517182528972625732e-01 3.062008917331695557e-01 2.426086664199829102e-01 2.220487147569656372e-01 2.189365625381469727e-01 2.959957718849182129e-01 2.282743155956268311e-01 2.495494931936264038e-01 2.268610298633575439e-01 3.198335468769073486e-01 2.190769314765930176e-01 2.675556242465972900e-01 2.211059033870697021e-01
2.819925844669342041e-01 2.363396137952804565e-01 2.300129085779190063e-01 2.412676066160202026e-01 2.957158684730529785e-01 2.256125211715698242e-01 2.307667583227157593e-01 2.300395518541336060e-01 2.895888090133666992e-01 2.459441423416137695e-01 2.516573965549468994e-01 2.376246899366378784e-01 3.037919700145721436e-01 2.250238507986068726e-01 2.572520375251770020e-01 2.173697352409362793e-01
2.888510525226593018e-01 2.255767881870269775e-01 2.171248495578765869e-01 2.459763288497924805e-01 2.969346046447753906e-01 2.374250590801239014e-01 2.334523350000381470e-01 2.264063209295272827e-01 2.944073379039764404e-01 2.417903244495391846e-01 2.577077448368072510e-01 2.320367991924285889e-01 2.947593331336975098e-01 2.291584014892578125e-01 2.554157972335815430e-01 2.229768484830856323e-01
2.731938958168029785e-01 2.404298484325408936e-01 2.308245599269866943e-01 2.351015955209732056e-01 2.902922332286834717e-01 2.357631623744964600e-01 2.370716333389282227e-01 2.290703654289245605e-01 2.804870903491973877e-01 2.506871819496154785e-01 2.620664536952972412e-01 2.322400361299514771e-01 2.913788259029388428e-01 2.375621944665908813e-01 2.460779249668121338e-01 2.277528047561645508e-01
2.671513259410858154e-01 2.424947917461395264e-01 2.346204072237014771e-01 2.474966198205947876e-01 2.793377637863159180e-01 2.386647164821624756e-01 2.347529679536819458e-01 2.323470562696456909e-01 2.778011262416839600e-01 2.515652477741241455e-01 2.538233399391174316e-01 2.383741736412048340e-01 2.811443507671356201e-01 2.393968105316162109e-01 2.441517412662506104e-01 2.368773967027664185e-01
2.713469564914703369e-01 2.534335255622863770e-01 2.316549122333526611e-01 2.468623816967010498e-01 2.744454741477966309e-01 2.382441163063049316e-01 2.321280837059020996e-01 2.415365278720855713e-01 2.693083286285400391e-01 2.478440999984741211e-01 2.514476478099822998e-01 2.443851530551910400e-01 2.669843435287475586e-01 2.449937313795089722e-01 2.445330172777175903e-01 2.408514469861984253e-01
2.661318182945251465e-01 2.490024566650390625e-01 2.366816997528076172e-01 2.484727948904037476e-01 2.665900886058807373e-01 2.402109205722808838e-01 2.323292791843414307e-01 2.439002245664596558e-01 2.645296156406402588e-01 2.483089715242385864e-01 2.526999711990356445e-01 2.466481477022171021e-01 2.675485610961914062e-01 2.483923584222793579e-01 2.435588687658309937e-01 2.449938803911209106e-01
2.614499330520629883e-01 2.466058880090713501e-01 2.398672848939895630e-01 2.477867752313613892e-01 2.617437839508056641e-01 2.431308925151824951e-01 2.363865822553634644e-01 2.463482320308685303e-01 2.620121240615844727e-01 2.488566339015960693e-01 2.510769963264465332e-01 2.476856261491775513e-01 2.674863934516906738e-01 2.483574002981185913e-01 2.441792786121368408e-01 2.470258772373199463e-01
2.574259936809539795e-01 2.489086240530014038e-01 2.415625900030136108e-01 2.492237240076065063e-01 2.622502744197845459e-01 2.420514523983001709e-01 2.384670525789260864e-01 2.434295862913131714e-01 2.629578113555908203e-01 2.483029067516326904e-01 2.515524029731750488e-01 2.464981526136398315e-01 2.659380733966827393e-01 2.485841512680053711e-01 2.446646094322204590e-01 2.481822371482849121e-01
2.573089301586151123e-01 2.493221312761306763e-01 2.428746819496154785e-01 2.481139302253723145e-01 2.620227038860321045e-01 2.405534982681274414e-01 2.398998886346817017e-01 2.432235330343246460e-01 2.636442482471466064e-01 2.473379522562026978e-01 2.504526674747467041e-01 2.489868849515914917e-01 2.652284204959869385e-01 2.474339604377746582e-01 2.457875609397888184e-01 2.478086054325103760e-01
2.550266981124877930e-01 2.505572736263275146e-01 2.436122596263885498e-01 2.481773346662521362e-01 2.620231211185455322e-01 2.400222718715667725e-01 2.409465014934539795e-01 2.429537326097488403e-01 2.629873454570770264e-01 2.488852590322494507e-01 2.484522312879562378e-01 2.500733435153961182e-01 2.638933062553405762e-01 2.480945885181427002e-01 2.455800771713256836e-01 2.487141340970993042e-01
