# pops for 16 qbits with connectivity c5 and unitary DM 22690453409536
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.145312130451202393e-01 2.112641334533691406e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.082889080047607422e-01 2.225357443094253540e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.112640887498855591e-01 2.145312428474426270e-01 2.233037501573562622e-01
3.181586265563964844e-01 2.304372340440750122e-01 2.253633588552474976e-01 2.194679975509643555e-01 3.223419189453125000e-01 2.192857414484024048e-01 2.257319986820220947e-01 2.392130792140960693e-01 3.189934492111206055e-01 2.355234026908874512e-01 2.220204919576644897e-01 2.217619717121124268e-01 3.217729032039642334e-01 2.194533348083496094e-01 2.219295501708984375e-01 2.385449260473251343e-01
3.090624809265136719e-01 2.377832978963851929e-01 2.340748012065887451e-01 2.147840261459350586e-01 3.062680363655090332e-01 2.210479080677032471e-01 2.196992784738540649e-01 2.816873788833618164e-01 3.016892373561859131e-01 2.266414016485214233e-01 2.309750318527221680e-01 2.392750531435012817e-01 2.915211319923400879e-01 2.264822721481323242e-01 2.164365202188491821e-01 2.425720691680908203e-01
2.892351746559143066e-01 2.369045913219451904e-01 2.339985370635986328e-01 2.201340496540069580e-01 2.881568372249603271e-01 2.353606224060058594e-01 2.256264984607696533e-01 2.660902440547943115e-01 2.979980111122131348e-01 2.313186079263687134e-01 2.407211810350418091e-01 2.459261119365692139e-01 2.740516364574432373e-01 2.372848391532897949e-01 2.219049930572509766e-01 2.552880942821502686e-01
2.752197384834289551e-01 2.388079166412353516e-01 2.337412834167480469e-01 2.346099168062210083e-01 2.816430926322937012e-01 2.383392006158828735e-01 2.360863238573074341e-01 2.574333846569061279e-01 2.839767932891845703e-01 2.318956255912780762e-01 2.414159029722213745e-01 2.476348280906677246e-01 2.786884605884552002e-01 2.420072108507156372e-01 2.293004542589187622e-01 2.491997480392456055e-01
2.735183238983154297e-01 2.391374111175537109e-01 2.370059490203857422e-01 2.414371371269226074e-01 2.682256400585174561e-01 2.451516240835189819e-01 2.354950904846191406e-01 2.555948197841644287e-01 2.800060212612152100e-01 2.359843999147415161e-01 2.405810356140136719e-01 2.474126070737838745e-01 2.726199030876159668e-01 2.436575591564178467e-01 2.406916022300720215e-01 2.434807270765304565e-01
2.678478062152862549e-01 2.427774369716644287e-01 2.407306283712387085e-01 2.490431219339370728e-01 2.646596431732177734e-01 2.444203048944473267e-01 2.413424253463745117e-01 2.529594302177429199e-01 2.701185941696166992e-01 2.353274822235107422e-01 2.473324984312057495e-01 2.471393197774887085e-01 2.697272002696990967e-01 2.434824109077453613e-01 2.407823503017425537e-01 2.423090934753417969e-01
2.623804509639739990e-01 2.494962513446807861e-01 2.440594285726547241e-01 2.480891942977905273e-01 2.595699131488800049e-01 2.475972324609756470e-01 2.425689101219177246e-01 2.489511519670486450e-01 2.613180279731750488e-01 2.416262179613113403e-01 2.478668838739395142e-01 2.464492470026016235e-01 2.669151425361633301e-01 2.439985722303390503e-01 2.456761449575424194e-01 2.434369325637817383e-01
2.590310275554656982e-01 2.490179091691970825e-01 2.451045662164688110e-01 2.469875365495681763e-01 2.598574757575988770e-01 2.475934475660324097e-01 2.427014112472534180e-01 2.486685514450073242e-01 2.601441740989685059e-01 2.449652999639511108e-01 2.483285367488861084e-01 2.469226568937301636e-01 2.656266093254089355e-01 2.459270656108856201e-01 2.461627572774887085e-01 2.429606467485427856e-01
2.566676437854766846e-01 2.495552599430084229e-01 2.448824793100357056e-01 2.458516657352447510e-01 2.594536244869232178e-01 2.481956481933593750e-01 2.443991899490356445e-01 2.475616931915283203e-01 2.594405710697174072e-01 2.459386587142944336e-01 2.469432950019836426e-01 2.469860315322875977e-01 2.651289403438568115e-01 2.467960119247436523e-01 2.482677400112152100e-01 2.439311444759368896e-01
2.548809349536895752e-01 2.496377229690551758e-01 2.442892193794250488e-01 2.468857318162918091e-01 2.589877247810363770e-01 2.494142353534698486e-01 2.448119074106216431e-01 2.476597726345062256e-01 2.579101920127868652e-01 2.472261488437652588e-01 2.479115277528762817e-01 2.470673173666000366e-01 2.652017176151275635e-01 2.472853660583496094e-01 2.474535703659057617e-01 2.433765083551406860e-01
2.554192245006561279e-01 2.498580962419509888e-01 2.462909370660781860e-01 2.472876161336898804e-01 2.587023973464965820e-01 2.469201982021331787e-01 2.456952333450317383e-01 2.480067163705825806e-01 2.570918202400207520e-01 2.473714798688888550e-01 2.478664517402648926e-01 2.458438277244567871e-01 2.648088932037353516e-01 2.473213523626327515e-01 2.471222132444381714e-01 2.443930953741073608e-01
2.553859353065490723e-01 2.494264543056488037e-01 2.470726072788238525e-01 2.473578751087188721e-01 2.589732110500335693e-01 2.470400184392929077e-01 2.458661496639251709e-01 2.484859824180603027e-01 2.570817768573760986e-01 2.482413798570632935e-01 2.473006248474121094e-01 2.464459240436553955e-01 2.617076635360717773e-01 2.465331256389617920e-01 2.469702363014221191e-01 2.461104691028594971e-01
2.552739679813385010e-01 2.492291331291198730e-01 2.474403977394104004e-01 2.475135475397109985e-01 2.586352527141571045e-01 2.468770891427993774e-01 2.465133816003799438e-01 2.481254488229751587e-01 2.555040121078491211e-01 2.489655911922454834e-01 2.468538135290145874e-01 2.471972405910491943e-01 2.618615329265594482e-01 2.464546561241149902e-01 2.476428300142288208e-01 2.459115087985992432e-01
2.548205852508544922e-01 2.491748631000518799e-01 2.471544742584228516e-01 2.481711804866790771e-01 2.583622336387634277e-01 2.470160424709320068e-01 2.460739612579345703e-01 2.486123442649841309e-01 2.549471259117126465e-01 2.492050826549530029e-01 2.472085356712341309e-01 2.474045008420944214e-01 2.614730000495910645e-01 2.469713389873504639e-01 2.479689717292785645e-01 2.454351037740707397e-01
2.545209228992462158e-01 2.500740289688110352e-01 2.475047707557678223e-01 2.475708276033401489e-01 2.572256326675415039e-01 2.470290362834930420e-01 2.469117492437362671e-01 2.485487014055252075e-01 2.543297410011291504e-01 2.483667284250259399e-01 2.475206702947616577e-01 2.481133341789245605e-01 2.607503831386566162e-01 2.466729879379272461e-01 2.487587779760360718e-01 2.461009770631790161e-01
2.540568411350250244e-01 2.503169476985931396e-01 2.476818561553955078e-01 2.475596666336059570e-01 2.570812404155731201e-01 2.468084394931793213e-01 2.469663918018341064e-01 2.489142417907714844e-01 2.538889944553375244e-01 2.484948933124542236e-01 2.475832104682922363e-01 2.478631734848022461e-01 2.608385980129241943e-01 2.467281967401504517e-01 2.488255798816680908e-01 2.463909536600112915e-01
2.545251250267028809e-01 2.496445924043655396e-01 2.483054101467132568e-01 2.474961876869201660e-01 2.570360600948333740e-01 2.464488148689270020e-01 2.466753721237182617e-01 2.492540478706359863e-01 2.539949417114257812e-01 2.484794706106185913e-01 2.478044927120208740e-01 2.477965801954269409e-01 2.603566646575927734e-01 2.467037588357925415e-01 2.488106638193130493e-01 2.466669678688049316e-01
2.544684410095214844e-01 2.495834082365036011e-01 2.484112381935119629e-01 2.474195957183837891e-01 2.566738128662109375e-01 2.468234002590179443e-01 2.462516427040100098e-01 2.497540712356567383e-01 2.540240585803985596e-01 2.485392540693283081e-01 2.479140907526016235e-01 2.471945434808731079e-01 2.603596150875091553e-01 2.472736835479736328e-01 2.485883533954620361e-01 2.467198967933654785e-01
2.542725801467895508e-01 2.498961538076400757e-01 2.477937936782836914e-01 2.476854026317596436e-01 2.562943994998931885e-01 2.471254467964172363e-01 2.468366026878356934e-01 2.496671229600906372e-01 2.540143728256225586e-01 2.482277005910873413e-01 2.473861873149871826e-01 2.478166818618774414e-01 2.596261501312255859e-01 2.476841956377029419e-01 2.484338283538818359e-01 2.472383826971054077e-01
2.546267807483673096e-01 2.499801516532897949e-01 2.473412603139877319e-01 2.477684915065765381e-01 2.560591399669647217e-01 2.471777200698852539e-01 2.469047904014587402e-01 2.497132122516632080e-01 2.540715634822845459e-01 2.485810220241546631e-01 2.474472224712371826e-01 2.476548105478286743e-01 2.596128582954406738e-01 2.476077079772949219e-01 2.483188509941101074e-01 2.471333891153335571e-01
