# ex_work for 16 qbits with connectivity c5 and unitary DM 23042649985600
-3.780227613676529451e-03 1.853422562648800783e-03 9.900413902434841099e-04 1.368720088270982023e-03 -6.850224681428042708e-03 2.951080411283008107e-03 3.132147534270647744e-03 3.123888335888313269e-03 -3.178774002700650997e-03 1.653377308204056605e-03 8.834648749845055689e-04 1.543088693972744039e-03 -8.318532094851954425e-03 1.503794516216819428e-03 2.213467010810007182e-03 2.001597439961662513e-03
-3.258464438375726756e-03 1.489518442535264948e-03 1.422793990776209877e-03 8.215902530406207641e-04 -6.483070955117942701e-03 2.571217346481069737e-03 3.096004659896767295e-03 3.078345817288453187e-03 -3.369392209118421064e-03 1.695983354690651064e-03 1.250675051356718061e-03 1.578536303523841219e-03 -8.236358011461476780e-03 1.657589993231160623e-03 1.874316147719194301e-03 1.826002162908063739e-03
-3.271203414656195102e-03 1.569557016403452451e-03 1.521567437859546075e-03 7.826664959623835793e-04 -6.360158596811522382e-03 2.532204526763513156e-03 2.923125644728788095e-03 3.027648898452732322e-03 -3.199712170108304134e-03 1.578407487387924494e-03 1.053781881244252863e-03 1.285931161386548362e-03 -8.225578046047590103e-03 1.744971244208977151e-03 2.098708020278392157e-03 1.930873747365075910e-03
-3.244455434323103779e-03 1.423932685404090187e-03 1.036649608249611432e-03 9.128805014513532339e-04 -6.279835786131358032e-03 2.808232434859990814e-03 3.261112844083741743e-03 2.812035221599754661e-03 -3.076821606488867791e-03 1.802026922753633678e-03 1.314927166341600456e-03 1.139627060777029938e-03 -8.476897417205036742e-03 1.775709497161892915e-03 1.879081996245017799e-03 1.924175116851138548e-03
-3.046384576842352167e-03 1.480264654893332938e-03 8.297087158631963767e-04 8.134833128040022546e-04 -6.283636785460585024e-03 2.985204506582376290e-03 3.305613994017209036e-03 2.637402390413069991e-03 -2.796668853854216916e-03 1.930699838392138830e-03 9.646485506098154703e-04 1.198575642770220847e-03 -8.469386226322943648e-03 1.911706888236268387e-03 1.552299902523645051e-03 1.978504050012801045e-03
-3.338389252999809237e-03 1.714486678778142075e-03 1.211571359339119703e-03 9.380460025296260282e-04 -6.422076145234028449e-03 2.940885183242346931e-03 3.464508817516315752e-03 2.548019056103976825e-03 -3.004326378646871541e-03 2.118920040164570286e-03 9.661556883771508630e-04 8.927073776821378053e-04 -8.316787711526439295e-03 1.632795956725667475e-03 2.016280333075639621e-03 1.650777926279489499e-03
-3.263175363426314753e-03 1.969511764252316992e-03 1.022001698286582883e-03 9.203054195684259604e-04 -6.221017973379126126e-03 3.019830087938523040e-03 3.177653402201881944e-03 2.498849334726071982e-03 -2.958182803729519309e-03 1.977942114717972863e-03 9.457365544428038154e-04 1.288909040532158767e-03 -8.618154868511068017e-03 1.647228437786609195e-03 1.976228073073924094e-03 1.635245655793670684e-03
-3.290125237055043644e-03 1.841333216255583872e-03 1.130824166527980316e-03 1.042091980859578219e-03 -6.360402455562358046e-03 2.954207705172605999e-03 3.247411637568193513e-03 2.464001045769630659e-03 -2.971165129636839895e-03 1.908801588551167338e-03 6.689836497818400438e-04 1.237909458034976628e-03 -8.261326832879984858e-03 1.561715230631941691e-03 2.154620633858494658e-03 1.663465124327319963e-03
-2.929732680155564678e-03 1.459012641324620779e-03 8.818171191932239932e-04 9.663673528878781926e-04 -6.554226677332360140e-03 3.059238518473751060e-03 3.013641453919420343e-03 2.575915847829478300e-03 -2.959327011919699480e-03 2.076331913610169125e-03 4.317133659948909881e-04 1.534010412622168135e-03 -8.334779863780747075e-03 1.777422846841227424e-03 2.311472745918879360e-03 1.695403757047216856e-03
-3.052911608865037114e-03 1.458760386295216002e-03 1.098004086177014173e-03 9.916142113773826483e-04 -6.463730615722773978e-03 3.194674008051316336e-03 2.877697515601110659e-03 2.725138944118217412e-03 -3.084006860903904402e-03 1.786606941501484459e-03 6.924897480863034241e-04 1.352156569761187206e-03 -7.976069508879569253e-03 1.497890709337161477e-03 2.091279104471235190e-03 1.772269741602298596e-03
-3.064162998310564906e-03 1.559678010825335743e-03 5.709798777181143313e-04 8.970754449976309740e-04 -6.475785453965709169e-03 3.195537172181414122e-03 2.624928419900257257e-03 2.764075705243265214e-03 -2.775316185084474984e-03 2.044474735462185628e-03 7.561606658189059475e-04 1.617970440599967794e-03 -7.799687198702973806e-03 1.571992514103207192e-03 2.227337513282664008e-03 1.216249326842691776e-03
-2.965358721642452362e-03 1.635404099261616312e-03 7.422163588549035530e-04 9.835435037398607225e-04 -6.513982000076622494e-03 2.797956558640846570e-03 2.424025248462775752e-03 2.980854418943791346e-03 -3.068383779891944042e-03 2.308209995815124673e-03 6.738746598244671785e-04 2.001650171538853218e-03 -8.181349939709562855e-03 1.794243699052200510e-03 2.048641597474437897e-03 1.321839432519126200e-03
-3.213096667610599536e-03 1.527241295910720118e-03 7.532692130213584610e-04 1.267482680711171572e-03 -6.478109804125096495e-03 2.512312201870274455e-03 2.339297028139205974e-03 3.262621701532915797e-03 -3.066663372984119139e-03 2.070331027833485424e-03 7.859807440123197774e-04 1.491455003468259138e-03 -8.110482256396591913e-03 2.219699121872150283e-03 2.248470667528892648e-03 1.373614023762911992e-03
-3.241489709656843014e-03 1.777243572170483484e-03 1.119493083851603446e-03 1.261921924699117457e-03 -6.694003410541026974e-03 2.661966895648399615e-03 2.821398881017123106e-03 2.974976603581367882e-03 -2.987458931765203749e-03 1.689525229929586753e-03 6.216059215436596421e-04 1.452997468556447257e-03 -7.984218205006696906e-03 1.909590445715458754e-03 2.229401803246753178e-03 1.372406866425954480e-03
-3.096614949727887183e-03 1.793360437976622554e-03 1.100864457478532496e-03 1.169865068913927266e-03 -6.728633664070559316e-03 2.685183300075694168e-03 2.712685777803604779e-03 3.254889588950163771e-03 -3.064612981873155242e-03 1.470531186832349253e-03 2.310615734772596467e-04 1.483311311328954331e-03 -7.846366650370466267e-03 1.768622983347206473e-03 2.287522970927623623e-03 1.756681268790659606e-03
-3.056226842489523018e-03 1.482712331957909691e-03 9.447546820098062835e-04 1.016141214203215848e-03 -6.786818064674787244e-03 2.580615008089114960e-03 2.853245305221431809e-03 3.279988094316378233e-03 -2.945280880765237426e-03 1.465947254794045017e-03 4.651244434430514040e-04 1.478835018703742723e-03 -7.927699049629510428e-03 2.154450868676717392e-03 2.218295708423351133e-03 1.761384244526332946e-03
-2.812483362983373130e-03 1.683358917451678680e-03 7.662205292403524628e-04 9.132115759436549999e-04 -6.694849732504270026e-03 2.377139197819423504e-03 2.990108416648302233e-03 2.932707698292621751e-03 -2.745153376968957528e-03 1.383930454765774313e-03 4.670520064860262071e-04 1.135630400104541181e-03 -7.845050034671429903e-03 2.434291388083413381e-03 2.027437303252901512e-03 1.930139816789386547e-03
-2.876102261393500333e-03 1.377256865899760194e-03 7.453956023822772394e-04 1.217346144650741915e-03 -6.615347801454022660e-03 2.409574349542617337e-03 2.954564798045101158e-03 2.931680506395169597e-03 -2.385874640115261212e-03 1.258091119675277527e-03 5.085185524958249275e-04 9.625669717571516204e-04 -7.802426788232804875e-03 2.165330578797848224e-03 2.098895061088259378e-03 1.965712510405007423e-03
-2.921136127054396910e-03 9.662879118399908020e-04 1.025353320883045294e-03 1.020088167719827551e-03 -6.445584788089285533e-03 2.537991562547925635e-03 3.112361962340282669e-03 2.725518840409931441e-03 -2.590712528623532324e-03 1.070746961455939844e-03 5.822400629249090262e-04 1.062514096179988099e-03 -7.534466860470013898e-03 2.533614788835970074e-03 1.823965829705362232e-03 1.915055053276220817e-03
-2.968637551773355403e-03 1.176591431940615488e-03 1.467403586488220339e-03 1.039212984354034343e-03 -6.578761892410405800e-03 2.859300483259957174e-03 2.696377569944434331e-03 2.680405724182997277e-03 -2.614546577527703322e-03 1.148807761121210715e-03 7.410653901711720167e-04 1.479475027177626963e-03 -7.697226884083547410e-03 2.336972339744436238e-03 1.426733851872303291e-03 1.713312022853762974e-03
-2.795949240881164238e-03 1.354682583571094725e-03 1.325432529987410381e-03 9.755942974256726161e-04 -6.752729437841999485e-03 2.929952213320012253e-03 2.831514684783628059e-03 2.511131585549989352e-03 -2.864962275224067472e-03 1.419978067515890573e-03 1.328917082842643324e-03 9.849747721486599040e-04 -7.670401945050998697e-03 1.958601821649519174e-03 1.472316137142884061e-03 1.911471085494969701e-03
-2.838565946413312228e-03 1.226553048500662706e-03 1.272323515705105689e-03 1.240467409424324177e-03 -6.795172844931270280e-03 2.850366504017677865e-03 2.843282676630313338e-03 2.714280974427659126e-03 -2.897508478298992021e-03 8.963064666229877877e-04 1.436416596975845315e-03 8.499835035178983931e-04 -7.349034907517814318e-03 1.917006279182863638e-03 1.322885208131521773e-03 2.209540239063358807e-03
-2.916655889571872530e-03 1.360659844821736179e-03 1.231265617334124192e-03 8.115821615379036416e-04 -6.670125054114939799e-03 2.993248146300380233e-03 2.819229845481877571e-03 2.878408235201326999e-03 -2.951862415115687026e-03 4.169040107782958499e-04 9.812592701570975982e-04 1.118530729934745852e-03 -7.125926470216630698e-03 2.219743695803305748e-03 1.529738347151309756e-03 2.186507214404454554e-03
-3.187765408705922360e-03 1.271855170903631429e-03 1.304480095815970398e-03 1.061647488984277530e-03 -6.426013106617041969e-03 2.841052415690009918e-03 3.002917316765667862e-03 2.644904415992528190e-03 -3.197390268393624640e-03 4.295724389734348315e-04 1.552723768078962839e-03 1.008821103920515229e-03 -7.465373211442054811e-03 2.290589881227858473e-03 1.561601120247747224e-03 2.223601435920926489e-03
