# ex_work for 16 qbits with connectivity c5 and unitary DM 23257654201856
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.769601880618653089e-02 4.508075227134653029e-02 4.592295436059200264e-02 4.775615207378926946e-02 -6.942365804677184948e-02 6.526460754000266984e-02 4.676653376116285399e-02 5.828027633109154892e-02 -6.769603802478650623e-02 4.508075227134653029e-02 4.775616948155627511e-02 4.592295436059200958e-02 -6.942368764671442982e-02 4.676649262388975214e-02 6.526460754000266984e-02 5.828028837088535669e-02
-6.234967460560542074e-02 2.684523368458369835e-02 3.101295987583867209e-02 4.090558085603728661e-02 -5.806032585544471797e-02 6.908684242849853080e-03 4.981525232545091358e-02 4.986870292933730936e-02 -6.567334577274056007e-02 2.575118081176170498e-02 4.066844728038308127e-02 3.107081433203062390e-02 -4.330115872822229428e-02 4.371684188209228050e-02 3.327987877792812355e-02 5.578802675804653971e-02
-4.198038239426064855e-02 2.004654647327269723e-02 1.856463836247441339e-03 3.134041258033155170e-02 -4.585656357101557806e-02 1.177993586778779134e-02 3.927098291446681072e-02 1.077954320751775205e-02 -4.700299702187120399e-02 2.583135900682446626e-02 5.265678587208126940e-03 3.238842413869157111e-02 -3.596166510046620857e-02 3.472567120613936908e-02 1.043499490430601674e-02 4.108109704773642290e-02
-3.739350775107341124e-02 7.082302421482158808e-04 2.299029419629773294e-02 1.979663858325515086e-02 -3.642476157358779526e-02 4.926262589869689380e-03 2.503849209470037501e-02 1.020659586576995286e-02 -3.675858026694135000e-02 -7.011602012544269034e-03 1.826404067220647673e-02 2.728076961762864253e-02 -2.882520064069543989e-02 2.806955729431499097e-02 1.598105670420855995e-02 3.187927147642418552e-02
-1.694300866169919442e-02 -1.785231520712363823e-03 1.249928386755993354e-02 1.822399555944714464e-02 -2.100085272539661124e-02 3.243369920128478037e-03 1.553512921787768113e-02 1.184713563251988712e-02 -3.602056597151404027e-02 5.929484479944611454e-03 1.513401892788961318e-02 1.529258676615309100e-02 -2.779702000226212319e-02 -3.374176785912028163e-03 1.988833937406164071e-02 1.929590494535346479e-02
-1.822986724845673465e-02 5.682232746691425439e-03 9.962485405113390841e-03 1.120030006646114372e-02 -1.864171465301053821e-02 2.389253846136044947e-03 1.482398918623911710e-02 9.536608402289708727e-03 -2.059550084416744350e-02 7.984423326137239652e-03 1.108865179940296715e-02 1.131857031094816828e-02 -2.361502228578688661e-02 -7.659328303586822317e-03 7.647590402982156442e-03 1.389214270899787919e-02
-1.961833270400010001e-02 1.656794010651760568e-03 1.260791644378716700e-02 3.124462871722026320e-03 -1.758780416907940181e-02 5.695534794891909600e-03 4.590172019492056409e-03 7.504307122916502489e-03 -9.504884782115891051e-03 3.322768663192363255e-03 3.347883313019218900e-03 1.616700653725468978e-02 -2.045122303226120167e-02 -3.002130820046026733e-03 9.902133748176980901e-03 1.426095300930549196e-02
-1.704563685101194437e-02 -7.312778117388610364e-04 9.101960654828581201e-03 4.321079846855554671e-03 -1.903751003373118852e-02 4.530038386778869469e-03 6.527872146412855466e-03 4.254688974479829688e-03 -8.148509101224131468e-03 8.391813265280679722e-04 2.189045532360749807e-03 1.227524976453179748e-02 -1.404166179162878898e-02 3.665870420525060413e-03 9.713507921101829923e-03 1.010032005916578282e-02
-1.563161185734252695e-02 -1.882126698002741351e-03 8.021042585794734697e-03 6.227555361431072641e-03 -1.792875798366543733e-02 4.036048021922463390e-03 4.840044370741900664e-03 3.840706046980733260e-03 -7.120489829903742761e-03 -3.148761807667091982e-03 2.971496018924513118e-03 1.286404092124295018e-02 -1.467850754185737010e-02 7.606338042698043700e-03 1.029461500681927086e-02 7.763183928853194769e-03
