# pops for 16 qbits with connectivity c5 and unitary DM 22814140332544
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775880813598633e-01 2.646841108798980713e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.417257368564605713e-01 1.999999731779098511e-01 2.380125969648361206e-01 1.999999731779098511e-01 3.308004140853881836e-01 2.000000029802322388e-01 2.612382769584655762e-01 2.000000029802322388e-01 3.511797487735748291e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.567816078662872314e-01
3.126050233840942383e-01 2.441652417182922363e-01 2.174451798200607300e-01 2.169791162014007568e-01 3.006574809551239014e-01 2.066439092159271240e-01 2.500685453414916992e-01 2.514354288578033447e-01 2.875879108905792236e-01 2.325965613126754761e-01 2.567859888076782227e-01 2.154926955699920654e-01 3.162752687931060791e-01 2.254941016435623169e-01 2.221706211566925049e-01 2.435968518257141113e-01
3.059475719928741455e-01 2.377519011497497559e-01 2.339138537645339966e-01 2.219185531139373779e-01 2.894649505615234375e-01 2.093804627656936646e-01 2.488059252500534058e-01 2.528167963027954102e-01 2.779812514781951904e-01 2.342190742492675781e-01 2.270424515008926392e-01 2.501477003097534180e-01 3.110511302947998047e-01 2.310366183519363403e-01 2.246122211217880249e-01 2.439095675945281982e-01
2.861871421337127686e-01 2.280956953763961792e-01 2.443081736564636230e-01 2.449251413345336914e-01 2.850651144981384277e-01 2.178615480661392212e-01 2.496909797191619873e-01 2.438661754131317139e-01 2.877690196037292480e-01 2.405558824539184570e-01 2.412881106138229370e-01 2.301198393106460571e-01 2.908375561237335205e-01 2.306677103042602539e-01 2.362814396619796753e-01 2.424803823232650757e-01
2.830243110656738281e-01 2.365075349807739258e-01 2.485820204019546509e-01 2.436025887727737427e-01 2.816155254840850830e-01 2.285313010215759277e-01 2.479435503482818604e-01 2.571112513542175293e-01 2.736997008323669434e-01 2.371945530176162720e-01 2.355285882949829102e-01 2.314081341028213501e-01 2.792440354824066162e-01 2.422954887151718140e-01 2.376677989959716797e-01 2.360434532165527344e-01
2.836307883262634277e-01 2.399353384971618652e-01 2.493692189455032349e-01 2.451763153076171875e-01 2.766839563846588135e-01 2.296570986509323120e-01 2.507222294807434082e-01 2.574137449264526367e-01 2.698312997817993164e-01 2.347247004508972168e-01 2.387279421091079712e-01 2.343878298997879028e-01 2.756057977676391602e-01 2.390233427286148071e-01 2.367526143789291382e-01 2.383577078580856323e-01
2.806326448917388916e-01 2.452816218137741089e-01 2.504879534244537354e-01 2.434419393539428711e-01 2.689831554889678955e-01 2.396457493305206299e-01 2.487598061561584473e-01 2.614687681198120117e-01 2.587856948375701904e-01 2.350846230983734131e-01 2.417404949665069580e-01 2.429323196411132812e-01 2.655398249626159668e-01 2.407304495573043823e-01 2.360486835241317749e-01 2.404360920190811157e-01
2.769771516323089600e-01 2.422431111335754395e-01 2.486398965120315552e-01 2.454924732446670532e-01 2.723378241062164307e-01 2.432128340005874634e-01 2.493479251861572266e-01 2.589229643344879150e-01 2.564785182476043701e-01 2.373024672269821167e-01 2.432401329278945923e-01 2.457788884639739990e-01 2.618898153305053711e-01 2.414633780717849731e-01 2.361485511064529419e-01 2.405237704515457153e-01
2.730564475059509277e-01 2.425771355628967285e-01 2.478830516338348389e-01 2.498598843812942505e-01 2.721798717975616455e-01 2.469574362039566040e-01 2.472494542598724365e-01 2.574108839035034180e-01 2.563821077346801758e-01 2.392587810754776001e-01 2.436991780996322632e-01 2.430314272642135620e-01 2.600290775299072266e-01 2.419211417436599731e-01 2.388003766536712646e-01 2.397033870220184326e-01
2.721812129020690918e-01 2.470783740282058716e-01 2.497231215238571167e-01 2.469274103641510010e-01 2.699268460273742676e-01 2.480145543813705444e-01 2.479337453842163086e-01 2.553888857364654541e-01 2.546070218086242676e-01 2.370242774486541748e-01 2.458630055189132690e-01 2.444565892219543457e-01 2.603018283843994141e-01 2.425115853548049927e-01 2.385983169078826904e-01 2.394628375768661499e-01
2.726201713085174561e-01 2.439357191324234009e-01 2.487715184688568115e-01 2.516517937183380127e-01 2.680713236331939697e-01 2.482883036136627197e-01 2.479621917009353638e-01 2.558731138706207275e-01 2.507601082324981689e-01 2.390723526477813721e-01 2.437776029109954834e-01 2.464925646781921387e-01 2.606260478496551514e-01 2.419442236423492432e-01 2.392030060291290283e-01 2.409494817256927490e-01
2.696616947650909424e-01 2.444011121988296509e-01 2.439739406108856201e-01 2.498206943273544312e-01 2.676163911819458008e-01 2.487630397081375122e-01 2.526192665100097656e-01 2.539272904396057129e-01 2.516149580478668213e-01 2.388805001974105835e-01 2.425339370965957642e-01 2.497947514057159424e-01 2.604664266109466553e-01 2.460465580224990845e-01 2.386876046657562256e-01 2.411913871765136719e-01
2.649337053298950195e-01 2.468419075012207031e-01 2.435352355241775513e-01 2.497050315141677856e-01 2.631378769874572754e-01 2.485938072204589844e-01 2.492733895778656006e-01 2.533009648323059082e-01 2.514605224132537842e-01 2.425112873315811157e-01 2.451979517936706543e-01 2.513427138328552246e-01 2.610248029232025146e-01 2.458624392747879028e-01 2.420517206192016602e-01 2.412261366844177246e-01
2.623389363288879395e-01 2.485639750957489014e-01 2.446297705173492432e-01 2.513623535633087158e-01 2.610112726688385010e-01 2.479037344455718994e-01 2.512013912200927734e-01 2.523103058338165283e-01 2.527401745319366455e-01 2.427991181612014771e-01 2.442222833633422852e-01 2.492019981145858765e-01 2.607561349868774414e-01 2.459331452846527100e-01 2.431814521551132202e-01 2.418432831764221191e-01
2.607291042804718018e-01 2.486655116081237793e-01 2.453965246677398682e-01 2.512308955192565918e-01 2.615799605846405029e-01 2.487993687391281128e-01 2.520470917224884033e-01 2.508733570575714111e-01 2.526766955852508545e-01 2.434277981519699097e-01 2.446120530366897583e-01 2.476816326379776001e-01 2.592923641204833984e-01 2.463784068822860718e-01 2.436695247888565063e-01 2.429390698671340942e-01
2.614510059356689453e-01 2.494219392538070679e-01 2.458131164312362671e-01 2.499255537986755371e-01 2.607730925083160400e-01 2.484787553548812866e-01 2.519600987434387207e-01 2.505254149436950684e-01 2.525888383388519287e-01 2.449369281530380249e-01 2.452973723411560059e-01 2.478536516427993774e-01 2.583381831645965576e-01 2.457041740417480469e-01 2.432418316602706909e-01 2.436894178390502930e-01
