# ex_work for 16 qbits with connectivity c5 and unitary DM 22359193194752
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.694544785710335177e-02 8.323541707033421666e-02 3.239021796266153969e-02 6.727097020871938837e-02 -7.612952757062432796e-02 8.323541707033421666e-02 8.323541707033421666e-02 -3.207009950264873115e-03 -6.339340887655579848e-02 7.140888516942767161e-02 8.323540453684620533e-02 4.937382152901147181e-02 -7.655833008362376846e-02 4.945400563653654796e-02 5.022988677075628655e-02 6.989082539817874362e-02
-5.281312721055951565e-02 1.332050950826847713e-02 3.298236270708817391e-02 3.825380048831614199e-02 -5.304716053703015244e-02 3.607912731842556620e-02 4.689886577361284531e-02 6.749975631659437501e-03 -3.912762495458041445e-02 5.531103342893667341e-02 5.024043834826413119e-02 2.271732821968329874e-04 -6.559862490952307612e-02 -1.744264419726225274e-03 4.831427075165925511e-02 6.736399241789334247e-02
-3.673735378134122126e-02 -3.361763496999732852e-04 2.256115366309036432e-02 2.912048979817776981e-02 -4.020320769916850556e-02 2.405182708831257385e-02 2.879035208967089393e-02 1.066381350247542006e-02 -2.575874616813228143e-02 2.114843476814699114e-02 3.303176274463137663e-02 -1.409199208753123163e-02 -3.964910775689675648e-02 7.605298224170841098e-04 1.781186894123374526e-02 3.690001138604306896e-02
-2.760184899247526691e-02 -7.294463355798887043e-03 1.742761184979940703e-02 1.962799164390179041e-02 -2.918513240913386472e-02 8.633783831026331859e-03 1.382106624914544724e-02 1.468731955103018405e-02 -1.342085443571114541e-02 1.560580195548993271e-02 3.165507703313003018e-02 -1.215517467260147574e-02 -2.630654684581967481e-02 -3.622170983988836669e-03 1.059999893651843161e-02 1.959873467090173307e-02
-2.125668088956282620e-02 -4.405460502572225087e-03 7.758305787608646767e-03 1.293833704674904155e-02 -1.573677038794447577e-02 5.197468920184579802e-03 1.128369413620151397e-02 4.670084271409014748e-03 -6.418816323400136463e-03 3.801942040344080502e-03 1.960042969742162994e-02 -1.061640761276041317e-02 -1.968771496644202562e-02 2.681421549236099981e-03 1.116315755983965721e-02 1.241455353829254600e-02
-1.697856883288649532e-02 -3.750738249079859591e-03 2.885629058953722778e-03 9.022964631898840182e-03 -1.447037250672339286e-02 5.378703907370288584e-03 1.376768759021847026e-02 2.827689149187244573e-03 -7.937748691477503407e-03 6.921602485699843849e-03 1.548955768537399122e-02 -7.385124063081172086e-03 -1.772163042922075826e-02 2.663175287080809910e-03 1.109299569236272751e-02 8.066080791570987354e-03
-1.474544532498124269e-02 -1.032530110747422120e-03 -1.269286350563016662e-03 8.141801909939391790e-03 -1.281368979572548340e-02 5.143696281979911328e-03 1.254429537314290938e-02 1.873770410995977348e-03 -8.780735139502232264e-03 3.899196607805506618e-03 1.757884384544299364e-02 -7.137031192560117435e-03 -1.641337621446510922e-02 3.755158790455446951e-03 9.937038059209354901e-03 7.889537876833444680e-03
-1.164968946723379285e-02 -9.034398758540843760e-04 -1.734428876124033880e-03 3.515534233455582837e-03 -1.366129282632066143e-02 6.490171305663244156e-03 1.136527732144044373e-02 3.874925445098317996e-03 -1.268898812119486838e-02 3.024899841999757841e-03 1.589446097327017540e-02 -3.640572187852554598e-03 -1.401633922175695747e-02 4.766641709395298861e-03 1.304202252876151061e-02 3.929500163509892091e-03
-1.319980634588809564e-02 -8.479144507887409303e-04 3.590929333898067806e-04 4.726136110501229400e-03 -1.381624476838540921e-02 6.899932900235670845e-03 9.686289338037149324e-03 3.614803711836676176e-03 -1.240950716780485179e-02 4.230913938905719006e-03 1.389759798795832564e-02 -4.955363262920977480e-03 -1.451760422456420396e-02 5.509732072605391141e-03 1.415187584894620973e-02 4.509213106714013257e-03
