# pops for 16 qbits with connectivity c5 and unitary DM 23280121089344
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 2.740254700183868408e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317344784736633301e-01 2.000000029802322388e-01 2.325201034545898438e-01 2.000000029802322388e-01 3.617199361324310303e-01 1.999999880790710449e-01 2.740254402160644531e-01 1.999999880790710449e-01 3.317344784736633301e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.325201183557510376e-01
3.409738838672637939e-01 2.595054507255554199e-01 2.309848666191101074e-01 1.999999731779098511e-01 3.104687929153442383e-01 2.205436527729034424e-01 2.352172434329986572e-01 2.179812490940093994e-01 3.314571380615234375e-01 2.104952633380889893e-01 2.678670883178710938e-01 2.000000029802322388e-01 3.161751627922058105e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.583301961421966553e-01
3.470540940761566162e-01 2.448540776968002319e-01 2.346623092889785767e-01 2.229449599981307983e-01 2.909916341304779053e-01 2.210108935832977295e-01 2.441868782043457031e-01 2.206057906150817871e-01 2.938654720783233643e-01 2.081694751977920532e-01 2.554296255111694336e-01 2.115595936775207520e-01 3.244684338569641113e-01 2.125714123249053955e-01 2.213428020477294922e-01 2.462826073169708252e-01
2.963051795959472656e-01 2.424930930137634277e-01 2.455476075410842896e-01 2.412119060754776001e-01 2.821903228759765625e-01 2.354203611612319946e-01 2.444638907909393311e-01 2.386782914400100708e-01 2.694194316864013672e-01 2.245662659406661987e-01 2.539096772670745850e-01 2.275601774454116821e-01 3.042537569999694824e-01 2.179091423749923706e-01 2.303199023008346558e-01 2.457509487867355347e-01
2.895224392414093018e-01 2.440589666366577148e-01 2.400410026311874390e-01 2.416838556528091431e-01 2.749494910240173340e-01 2.339476197957992554e-01 2.420712709426879883e-01 2.406469881534576416e-01 2.634361088275909424e-01 2.287966758012771606e-01 2.587098181247711182e-01 2.369321286678314209e-01 2.958313226699829102e-01 2.390976101160049438e-01 2.330473959445953369e-01 2.372271716594696045e-01
2.760936617851257324e-01 2.459602355957031250e-01 2.454905956983566284e-01 2.425614595413208008e-01 2.685361504554748535e-01 2.340336740016937256e-01 2.443062216043472290e-01 2.499395161867141724e-01 2.620926201343536377e-01 2.378890812397003174e-01 2.513741850852966309e-01 2.387461066246032715e-01 2.831429541110992432e-01 2.438904196023941040e-01 2.348294258117675781e-01 2.411134541034698486e-01
2.670930027961730957e-01 2.497175782918930054e-01 2.423535436391830444e-01 2.422451078891754150e-01 2.628741562366485596e-01 2.383232861757278442e-01 2.450397610664367676e-01 2.477526515722274780e-01 2.621001899242401123e-01 2.457643300294876099e-01 2.494880706071853638e-01 2.469113320112228394e-01 2.683662474155426025e-01 2.449379116296768188e-01 2.427750080823898315e-01 2.442575395107269287e-01
2.618802487850189209e-01 2.472901195287704468e-01 2.436285763978958130e-01 2.460605055093765259e-01 2.583553194999694824e-01 2.407118529081344604e-01 2.438036054372787476e-01 2.536688148975372314e-01 2.582485973834991455e-01 2.494830787181854248e-01 2.501811981201171875e-01 2.459319829940795898e-01 2.662431001663208008e-01 2.460577040910720825e-01 2.419414520263671875e-01 2.465135455131530762e-01
2.625535428524017334e-01 2.463202923536300659e-01 2.443756610155105591e-01 2.482721805572509766e-01 2.609159946441650391e-01 2.386428564786911011e-01 2.436229735612869263e-01 2.527318894863128662e-01 2.575946748256683350e-01 2.498855143785476685e-01 2.484655380249023438e-01 2.474345266819000244e-01 2.643737792968750000e-01 2.469213008880615234e-01 2.427350729703903198e-01 2.451539039611816406e-01
