# ex_work for 16 qbits with connectivity c5 and unitary DM 22924697861056
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.011304292399606952e-02 8.384261726557536154e-02 7.199182214953704639e-02 4.991170980001852914e-02 -7.626519589588354187e-02 7.047069682085756182e-02 4.999209935068710253e-02 5.076959938344879214e-02 -6.663598114099193725e-02 8.384261726557536154e-02 -7.516613573293418928e-03 6.784542504710168453e-02 -5.898332032401372438e-02 8.384260470752291639e-02 8.384261726557536154e-02 3.980636608891315736e-02
-5.376006804921228815e-02 5.704014941506366926e-02 5.877780453794317211e-02 -3.787282382624330979e-03 -6.225185637931753696e-02 6.109304022718265934e-03 4.407721880189002100e-02 4.127458026905910654e-02 -4.489876079060567404e-02 5.790661705641276386e-02 5.446737200658297376e-03 3.993194893784503263e-03 -4.784683781038477635e-02 6.188702663232065193e-02 5.752747870809760827e-02 3.664128888265680631e-03
-3.535506524966969960e-02 1.700866241921490316e-02 4.012728690893550137e-02 -1.546136120826891586e-02 -3.565004156674612262e-02 -2.970807610194066938e-04 1.148195671276408363e-02 1.805776230316904693e-02 -3.587965445595574232e-02 5.817144303312731662e-02 -6.245984727057450267e-03 -4.980691703670925979e-03 -3.393365578010369699e-02 5.587692600184548941e-02 6.326902708474538284e-02 -4.851416941713846548e-03
-2.759623351482624887e-02 4.875015527946792958e-03 1.641165623982829974e-02 6.457113475856772391e-04 -2.887972907332875608e-02 7.592813367661798048e-03 6.474845133856259316e-04 4.750221071537490125e-03 -2.490395093247056366e-02 2.943604153521553121e-02 1.034183489622181838e-02 -8.067262351843323964e-03 -2.828877623820610226e-02 4.398505885429798701e-02 3.492284397659225353e-02 5.403776244696148652e-03
-1.046453736658419301e-02 8.506758600587430164e-03 8.702820783968457643e-04 -7.586727364865579297e-03 -2.462837911223949433e-02 7.059531072595790890e-04 -5.877654851382316595e-03 8.484442408144365552e-03 -1.933806943046250185e-02 2.861817727261845024e-02 5.892202501491436081e-03 -6.990410527075949579e-03 -1.569180264658192811e-02 2.804520975576113226e-02 2.835110402012294001e-02 2.689572891060562892e-03
-1.121649206456496253e-02 3.899238999576892795e-03 -9.331889440347085297e-04 -4.389706919440228977e-03 -2.007451184273297343e-02 -7.743990150403126660e-03 -2.846678765120944955e-03 4.765453340946985278e-03 -1.979982791468481995e-02 2.372945766026302028e-02 5.136777495838142603e-03 -2.819022384338656841e-03 -1.146786382454632880e-02 2.503365243954390820e-02 2.386541416918600000e-02 1.141273904180922609e-02
-1.268691338297431651e-02 -1.268039945067219246e-03 6.143887849842229144e-04 1.099194677074317788e-03 -2.195101719181166006e-02 -8.066349062614391538e-03 -1.886337468245234770e-03 4.387408607850900449e-03 -1.244598909845210516e-02 2.210330026677643014e-02 2.984531722096661881e-03 1.773541964754745499e-03 -6.483674874284786963e-03 1.313975721221490034e-02 2.132959278632817063e-02 9.053399770540947189e-03
-4.848387281620344241e-03 -3.466021204356251224e-03 -3.174930361571976151e-05 9.216952218456234049e-04 -1.456597389570156442e-02 -7.906275278404477358e-03 -1.069994077189870057e-03 9.003077959308755001e-04 -9.454511438053285130e-03 1.193055040329629203e-02 6.857370881571220756e-04 3.756154693494204166e-03 -9.584605098486197877e-03 1.210469752655362295e-02 1.759408453491321037e-02 9.534082303899736252e-03
-4.116273152532749606e-03 -2.071042922189594588e-03 2.821089872337470203e-03 4.524285625017267394e-03 -1.510637198447572528e-02 -5.717071561797596076e-03 -1.738511763637159621e-04 5.725409522869267945e-04 -6.727279788077013441e-03 8.938780565287218413e-03 2.069295458823632375e-03 -1.046710200419639176e-03 -1.049963082427861523e-02 9.148679978400298118e-03 1.517477146827141653e-02 7.294891826501736370e-03
-4.214947343901034524e-03 -4.597193759794412595e-05 2.540968250493481646e-03 2.045355535060689768e-03 -1.366728927635995836e-02 -5.268412095562198007e-03 -2.668345968807082219e-03 4.371476514218505457e-03 -5.823700268112074439e-03 4.628726470864804286e-03 2.907266842907645522e-03 1.062605205906757134e-04 -6.855627132745209344e-03 7.853403518908589828e-03 1.226356403893238793e-02 5.280944114148328900e-03
-7.956970451726877100e-03 8.799604719272309343e-05 2.042269563717009472e-03 4.600411328199968176e-04 -1.139901471332025601e-02 -3.498049028548104455e-03 -2.045905363136077838e-03 5.067541075392051168e-03 -3.347222744525383577e-03 4.275075897564128632e-03 3.023221486747546764e-03 1.583382455501826510e-03 -5.619585982781264213e-03 6.060362871076653210e-03 9.756682115585712037e-03 4.086269024766134468e-03
-7.735215788609228413e-03 -4.778653348975585302e-04 -4.577854391014506705e-05 -1.492246703949782116e-04 -1.067961225729593781e-02 -2.108257038312466147e-03 -8.201700590228930754e-04 4.590872100643039223e-03 -2.936395275099835337e-03 5.295307946735267404e-03 3.210279122715489590e-03 2.597774429760210668e-03 -6.001146827754253767e-03 5.194497084016792832e-03 8.561443852756671011e-03 3.767193006898014989e-03
-7.989274900796011769e-03 -5.735176435466050621e-04 -1.985743759751024237e-04 -3.460757146697332194e-04 -1.020234293769274429e-02 -9.634685816315873876e-04 -1.718668190887140748e-03 4.550200959158021141e-03 -2.797594384055752514e-03 4.075103116785154522e-03 3.895177547557418778e-03 3.004334496676276493e-03 -6.573233795914119708e-03 6.299108659291960746e-03 8.267878199993378835e-03 3.537526383823268346e-03
-6.870213731849308600e-03 4.439904953311053521e-04 -5.446111273758674157e-04 2.817152661025671551e-04 -9.112978776508297643e-03 -1.349849111099643995e-03 -1.355297086394269875e-03 4.077417671119988422e-03 -3.247862246570589698e-03 2.945693768524552687e-03 4.791420711632862241e-03 2.545744019195337552e-03 -6.914464020860544569e-03 6.001328064042705385e-03 6.954840690952306982e-03 3.267393593190875273e-03
-6.478392151555468180e-03 5.059569773380580369e-04 -7.256065341214266171e-04 1.687518748981265998e-04 -8.886643157346841779e-03 -1.178223334339250023e-03 -1.438061591967387462e-03 3.510972354604183047e-03 -3.215060459069872013e-03 2.997874669657648108e-03 4.455664316729393386e-03 2.364875814135043025e-03 -6.173244002960274861e-03 5.708187389481434934e-03 6.161175214259646121e-03 3.934079581263366480e-03
-5.613249760993238753e-03 -1.236040320733870822e-04 -7.249803982549614129e-04 -1.594916426714581734e-04 -8.983306892809114763e-03 -1.428332159266310032e-03 -7.169630425720183251e-04 3.192685148257835056e-03 -3.196959737817026311e-03 2.920748055002934419e-03 4.723304119623707858e-03 2.258868755985047379e-03 -6.433310631519922537e-03 5.895771395029059982e-03 6.269739295417024912e-03 3.802201767626295272e-03
-4.696884715859018893e-03 -8.006678564910611761e-05 -5.116110932276734429e-04 5.429302122828508648e-04 -8.652249200737335486e-03 -1.258778928131508391e-03 -1.478221552362951542e-04 2.360501393965192159e-03 -2.971145293474864325e-03 2.479373926531376789e-03 3.385920478511071207e-03 1.433251534391632911e-03 -6.377273819444359733e-03 5.648215071741377429e-03 5.967020336549485292e-03 4.331432108993329630e-03
-4.613849146207760904e-03 3.718570343096824424e-04 1.135918052969299468e-04 6.463634300977573813e-04 -8.245430220561377962e-03 -8.130647427714319869e-04 7.651922778899387500e-04 2.298839151710920306e-03 -3.474288268878023000e-03 6.602687677314712658e-04 3.387483530468104066e-03 1.095026036885673147e-03 -6.042172177012109131e-03 5.527214507083924241e-03 5.296255301309235955e-03 4.342810391411442220e-03
-4.762873633130085618e-03 3.629172121839392912e-04 9.578943525160493787e-04 1.291255055820181644e-03 -8.075079473872103647e-03 -6.563036000873169766e-04 1.034334115118594379e-03 1.812540697117920752e-03 -3.123579924053863834e-03 3.194814946176668512e-04 3.664094156280215450e-03 1.448049981166398643e-03 -6.167251179322998621e-03 4.708160045916677874e-03 4.538571284375676577e-03 3.862764772981341563e-03
-4.378977608048999215e-03 -9.753101769592039750e-05 8.692670667515884795e-04 1.319978661300130838e-03 -8.241437675302325239e-03 3.731455436763541055e-05 7.624219331110911047e-04 1.672651070281805591e-03 -3.031580289518584753e-03 4.197469760869898016e-04 4.090404471042217993e-03 1.594620556104044476e-03 -5.984893030531503351e-03 4.265552902561163540e-03 4.299521286666174030e-03 3.565432870116683455e-03
-4.739345929538035795e-03 -2.388796493347572427e-04 1.529293686687653933e-03 1.236476263646143570e-03 -7.744994224145019222e-03 -1.560005452692812486e-04 3.735752859055199216e-04 1.659416252148797214e-03 -2.509177120205888234e-03 1.027136811029077555e-03 4.073414509601802624e-03 1.479066633884301620e-03 -6.235304099859778973e-03 4.069595274213673973e-03 4.053962421250415123e-03 3.233039545674623594e-03
