# ex_work for 16 qbits with connectivity c5 and unitary DM 22699285697664
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.190418142916526534e-02 4.825711844901792863e-02 4.292696456995129944e-02 8.006241857205560752e-02 -5.888041933865287292e-02 5.229750641431657465e-02 8.006241857205560752e-02 8.006241857205560752e-02 -6.683099127737959777e-02 8.006241857205560752e-02 -1.014720368515053747e-02 4.814997153135314178e-02 -6.099912985400381127e-02 3.658404542348152322e-02 4.925240802826873904e-02 5.983627991359005693e-02
-5.844137552296729821e-02 4.294874981645793038e-02 -5.172859246708094629e-04 4.692716503737458245e-02 -4.385873003522644531e-02 4.721637313841589578e-02 6.245748248068086483e-02 2.950000085251224674e-02 -5.520437661961061226e-02 6.059737992114306443e-02 -3.059452722253131591e-04 1.687817992995024885e-02 -4.066309828102063206e-02 7.456960881928833239e-03 4.090726952571283395e-03 3.726308917315446223e-02
-4.288362411182368439e-02 4.013465186792448958e-02 -4.315796294270366970e-03 2.135333654766115308e-02 -4.252255038013499217e-02 1.205320794378508288e-02 3.337083626655275304e-02 2.156968473007615100e-02 -3.790992882805804820e-02 3.841918988451038103e-02 -3.760158649921627790e-03 1.316187698098271810e-02 -2.402633160958204603e-02 1.668493336569161489e-02 -2.482712297768684476e-03 3.621327209986600904e-02
-2.756471621822308843e-02 2.401319749666616307e-02 -1.365548698283929399e-02 2.381756171607228578e-02 -3.705682998922251586e-02 1.927493403040125147e-02 3.383520798036705746e-02 6.473281177710432091e-04 -2.939713882968381098e-02 2.349005454812295307e-02 -4.328133099312878734e-03 1.173747483753445099e-02 -1.858202831895676421e-02 1.353846920136940989e-02 -2.341403090378033763e-03 2.748380660670504683e-02
-1.871253313922047190e-02 1.292429253169771058e-02 -6.049556190670673031e-03 1.239486592694068363e-02 -2.830968294621751327e-02 1.123740620658505301e-02 1.987028924422681517e-02 8.353263896898886418e-03 -2.522819768328205675e-02 1.794977514899934526e-02 1.655793437533661450e-03 1.287988511486482315e-02 -2.152036898436061191e-02 1.298579927011189218e-02 -1.216777029256050670e-02 2.963125051701131704e-02
-6.665134986527518172e-03 3.814086687541826375e-03 -4.020820999753708241e-03 4.818628971176150931e-03 -2.421911211230357019e-02 1.471637367222592904e-02 8.742836624983376173e-03 8.731662510362669938e-03 -1.675073809067310557e-02 1.170100914450551872e-02 5.908921857185869299e-03 6.912430592335386259e-03 -2.113164771759474744e-02 1.234992590596561621e-02 -1.288199034775824522e-02 2.466069334895129236e-02
-9.091247584672416601e-03 1.049607018509127188e-02 -3.982892426200175008e-03 6.917668119142992428e-03 -2.295872110726525014e-02 1.031359694378074059e-02 5.644945309010734706e-03 7.034608563012573548e-03 -1.745509745098433943e-02 6.410005149285280188e-03 5.760991306711326504e-03 4.527614078253217392e-03 -1.562804909268273798e-02 1.312992558517340168e-02 -5.815015482534006443e-03 1.686698309551686037e-02
-9.345633261527343943e-03 1.238802924673034628e-02 -6.376963198484324712e-03 7.237224119323147284e-03 -2.185893341530750766e-02 8.292972209052059535e-03 6.709239123444459170e-03 7.574768731109571274e-03 -1.717942712357246535e-02 1.124774258583874711e-02 6.934461594400143092e-03 3.039997386601666057e-03 -1.670456676814186664e-02 1.501478223741484208e-02 -8.811795901174790044e-03 1.481884792446185907e-02
-1.068482386676538991e-02 1.113836733213616030e-02 -7.971144906152662774e-03 8.272674466130379781e-03 -1.995433616009445466e-02 8.821039334365959536e-03 8.581823533015167302e-03 5.890589845362796152e-03 -1.576787248945194300e-02 8.834002888603099610e-03 6.909906185536038303e-03 -7.105821265941303280e-04 -1.681391115105528022e-02 1.317233747701637182e-02 -3.031009093366135443e-03 1.483052752448209624e-02
-1.422782415174304003e-02 1.303981262910890691e-02 -8.935434842319028457e-04 8.382001636411715029e-03 -1.800663495829716090e-02 1.025503486667810743e-02 9.079847868373781133e-03 3.111381865780400800e-03 -1.473329292785901211e-02 8.244235940735183260e-03 2.724536396359709435e-03 -6.566605676694360801e-04 -1.032617530079908176e-02 3.296587836462645804e-03 -2.274898760784509200e-03 1.163156521221914153e-02
-1.042608537651663371e-02 1.248802116951097836e-02 -2.500839568140685791e-05 4.911204394651604542e-03 -1.743508200611008571e-02 8.771316996537636621e-03 7.428420406072882599e-03 3.877129949678653417e-03 -1.334331498626071047e-02 7.752507679519022275e-03 5.270837008880526961e-04 -1.421618324493888284e-03 -6.929152285979260292e-03 2.411608553059175260e-03 -2.435791794605194661e-03 1.037570969609474467e-02
-9.102417777786793104e-03 1.053414607756500247e-02 9.568296402119042931e-04 5.388325554449200326e-03 -1.804446712871447117e-02 9.264005506056254696e-03 5.623891130108857501e-03 4.760681488859241396e-03 -1.261322019339254814e-02 6.285821408988565701e-03 1.614558255955506885e-03 -7.536191814644088705e-05 -8.442520766987045289e-03 3.025778353598762918e-03 -2.774694814493313798e-03 9.762367424639721916e-03
-9.135686014798234320e-03 9.964163046035971749e-03 6.108242286870331147e-04 4.279273627847627291e-03 -1.627418125435334956e-02 8.333991767214613683e-03 5.938373880724392116e-03 5.256209005293561998e-03 -1.162745166923935536e-02 4.382187321727306316e-03 -3.594804104760809891e-04 2.227518395770717360e-03 -9.371699461767215439e-03 3.285369181076992599e-03 -2.342949989894966764e-03 1.035931792679120091e-02
