# ex_work for 16 qbits with connectivity c5 and unitary DM 22476243767744
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.983888167657321067e-02 8.790637072812140448e-03 8.090824107159177991e-02 8.090826595068406624e-02 -7.451338964122247721e-02 8.090826595068406624e-02 8.090825351113761776e-02 3.900472571705801937e-03 -5.983888167657321067e-02 8.090825351113761776e-02 8.790637072812138714e-03 8.090825351113761776e-02 -7.451338964122247721e-02 8.090825351113761776e-02 8.090825351113761776e-02 3.900494918024774698e-03
-5.056086638213757450e-02 1.558977677561150174e-02 5.056782979473043588e-02 7.720740574254772448e-03 -4.552923257932361967e-02 4.649924118090482950e-02 3.678501826138965564e-02 5.004086074966329623e-03 -5.056084680839591228e-02 7.720757477153971683e-03 1.558977677561139419e-02 5.056779004981896281e-02 -4.552925236837209594e-02 3.678504110066629224e-02 4.649924118090482256e-02 5.004086074966329623e-03
-3.861614980729555918e-02 4.609938057706857578e-03 1.899343771257307537e-02 1.241535198108873438e-02 -3.420638698942787825e-02 3.051289151498816701e-02 3.327057482694027041e-02 1.848334255031124562e-03 -3.396476004734584608e-02 -1.702875290492056369e-03 1.000917365215165875e-02 2.335041117205600633e-02 -2.577126261883799438e-02 2.868486658830592811e-02 2.753934852689052595e-02 -2.224332726164396715e-03
-2.330223938096686806e-02 9.105261097259569544e-06 4.755414887646303157e-03 5.416303604611753808e-03 -1.766203255601734440e-02 2.630184304372906040e-02 2.058042751046441909e-02 6.683482642641905107e-03 -2.099460895211323688e-02 -9.299701337893385641e-03 -8.097001847394770177e-03 2.421732867291115712e-02 -1.960122643202062004e-02 1.435052525903767438e-02 1.939143325613632701e-02 4.203932131327595134e-04
-1.609720647513781036e-02 1.944271251536709016e-03 8.778162263471280327e-03 3.804417559476656451e-03 -1.425327496689692865e-02 1.824997267983550359e-02 1.304656809280669259e-02 2.445840655248484718e-03 -1.765605330728083414e-02 -1.362161498892075774e-05 -3.346862164159828887e-03 1.128409952388210666e-02 -2.370786961958607636e-02 1.306663580688824031e-02 1.368341126173494224e-02 2.827922812529845131e-03
-1.158984341232860947e-02 5.466018995043368670e-04 7.813439216422512004e-03 6.956987181589409722e-03 -1.286863562101303073e-02 9.921452837923686041e-03 1.227261660424879171e-02 2.600174130823615631e-03 -1.525193790996229315e-02 1.334284436343745241e-03 -2.350166934557098262e-03 6.836395593089069495e-03 -2.090336096112984862e-02 6.635791932336486919e-03 1.409576230884215624e-02 3.435495486672469033e-03
-9.714991048305978219e-03 1.843660686659614155e-03 9.930208393806986417e-03 4.255246633078384709e-03 -1.308337328314748520e-02 1.009492853370464599e-02 7.119106483195632856e-03 3.493543515013148443e-03 -8.208516341343445599e-03 4.519531167461456403e-03 -5.000027550912113442e-03 3.298569979822479556e-03 -1.985648308303023316e-02 5.279015467075478737e-03 1.041983931647189922e-02 2.622529580179437658e-03
-7.858168145362881898e-03 1.304339686491588464e-03 6.779653607081712226e-03 6.603491116941718857e-03 -1.243299091555670477e-02 1.120518628825219534e-02 6.497078169744483107e-03 1.094472724635908983e-03 -9.633621906972157298e-03 -1.559576879056280205e-04 -2.448922647733161890e-03 3.711050369493566845e-03 -1.474248940461237584e-02 4.567033043894834672e-03 8.745577015293421949e-03 1.913501231536211822e-03
-9.090325651583163954e-03 -1.436533752476402840e-03 5.588910969879112671e-03 5.084686913048217481e-03 -9.731503086889768672e-03 8.341135433722680556e-03 4.678403273687892910e-03 2.650989949400869416e-03 -9.610975228646054247e-03 3.581855945315471626e-05 -2.015970357570598306e-04 2.134753443033403017e-03 -1.123212718093296106e-02 4.298921957601673123e-03 5.842653458870106578e-03 6.330785591384661959e-03
-9.299574862140941658e-03 -4.410222702242119373e-04 5.982329671705010829e-03 5.767100892618854530e-03 -9.006727842640855491e-03 6.290069515990689974e-03 4.025043963858066995e-03 3.393994820347693425e-03 -8.221111768695749111e-03 5.493052183255443159e-04 -1.341162241024962702e-03 1.775409658595730614e-03 -1.143672718328814231e-02 5.052439044933478528e-03 6.441395671269156513e-03 3.810327883805461179e-03
-1.054107996912672339e-02 -1.460168277942939975e-05 5.260280852837412660e-03 6.261039012211062384e-03 -8.722445846820676627e-03 6.640071653310520260e-03 4.516313393137710852e-03 3.380634420089421131e-03 -8.626840419338945715e-03 2.777303056838241208e-03 -1.376965860342113700e-04 2.074372892442911346e-03 -1.127165716194000571e-02 4.346282815114985848e-03 4.435296462678553486e-03 2.991234585329456512e-03
-8.198390233798924509e-03 1.476174984787683494e-03 3.005774473446343447e-03 5.082080387458140329e-03 -6.813710204481760249e-03 6.129459274712599319e-03 3.102699247227530110e-03 3.327043728840615913e-03 -6.279783620009016937e-03 3.331452535677417292e-03 4.306796414965652331e-04 9.611045874477199772e-04 -1.090038016913260147e-02 3.393649034361528264e-03 2.189806035419849650e-03 2.036701297343978569e-03
-8.536036176952418314e-03 1.507347527392751676e-03 3.506272552981969191e-03 4.582595136217493953e-03 -6.053783669600241654e-03 4.377485385234036047e-03 3.063137269908519211e-03 2.450550572787307292e-03 -5.751177989310888097e-03 3.289543730786622863e-03 1.665076356506907254e-03 9.683901192815873912e-04 -1.078717286621978626e-02 2.917748853352963769e-03 2.436054341489886713e-03 2.442539053112754294e-03
-7.989663232205538798e-03 2.162466882401242393e-03 2.999090878138838383e-03 4.769255843249373128e-03 -5.515882107660949329e-03 3.564957771333442105e-03 2.770643209210054813e-03 2.342244507084455859e-03 -6.278865805961057235e-03 3.613336745405275243e-03 8.744021652123181452e-04 5.010764537249139073e-04 -1.036140383520038101e-02 3.410697742752597135e-03 3.018697876092930714e-03 2.069440917983977977e-03
-7.482453453780004912e-03 1.851135073764118791e-03 2.327018577305401542e-03 5.255471179626255117e-03 -5.852799667994456299e-03 2.640909253004595451e-03 3.470298005172975896e-03 2.877626144846415126e-03 -6.433202325857039980e-03 2.876931986243851883e-03 6.692028014759421805e-04 1.106729143017693914e-03 -1.025523820008642818e-02 3.449652247156751329e-03 3.025146123519134415e-03 2.392711685813011038e-03
-7.434738075791952339e-03 1.975525932430675750e-03 2.248387959406224299e-03 5.551864720215758664e-03 -6.259921191073483313e-03 3.442395732961041691e-03 3.549204214839619866e-03 2.030238135124555823e-03 -6.207155528611137292e-03 2.754645303002289936e-03 4.075451999580501604e-04 8.393315636802654595e-04 -9.917212138310323166e-03 3.117630224877876877e-03 3.765490248091575304e-03 2.045070899263143945e-03
-7.292976533897228136e-03 1.755532380726620122e-03 2.861146388164998583e-03 4.944854453172289888e-03 -5.913731889970818591e-03 3.894741060946180569e-03 3.241166305749272874e-03 1.567137279701039153e-03 -6.255234698834125258e-03 2.876370838472752222e-03 5.649376585090476943e-04 9.988929650217386567e-04 -9.881386877904444269e-03 3.187412023877362471e-03 3.433257825463274012e-03 1.856548270885046131e-03
-6.939957610849215031e-03 2.098332781688905940e-03 2.801976652389476068e-03 4.802666577820405812e-03 -6.062412826409229773e-03 3.729760793893441371e-03 3.095719398946586518e-03 1.500492695172785194e-03 -5.796853537321261518e-03 2.759649484325778137e-03 2.499129289478898858e-04 1.107704639217209483e-03 -9.950202510614241866e-03 3.129879256783307199e-03 3.706717952764729956e-03 1.546412237164651246e-03
-7.052328722722539869e-03 1.607959900287354599e-03 3.449844519084891911e-03 5.396257932448991074e-03 -6.414735438589031814e-03 3.024788485967538822e-03 2.941263797734692056e-03 2.114041127654904539e-03 -6.239297025848710744e-03 2.413932000504613856e-03 9.073126037813049717e-05 1.113666115500215647e-03 -9.596848005552811520e-03 3.310603495546627674e-03 3.795655617886463558e-03 1.879847341144145947e-03
-6.637496988840060723e-03 1.875338397392467289e-03 2.808292121500246055e-03 4.766056802072381020e-03 -6.196748312122084441e-03 2.980732361915127034e-03 2.934549478160529239e-03 2.450777229233068628e-03 -5.787865965791374502e-03 2.380264050189771167e-03 1.246207178513262972e-04 9.450748719647745393e-04 -9.497101008941617392e-03 2.815397739043979525e-03 3.364578431224245995e-03 2.347877919480626571e-03
-6.102275118180832195e-03 2.091479236494706885e-03 1.908164660911494323e-03 4.487553996633398233e-03 -6.697337368740004931e-03 3.170265289917423204e-03 2.675848994502400772e-03 2.144778703332789541e-03 -5.210799678706429065e-03 2.406198203117232252e-03 3.735829020434347546e-04 1.281161527185864686e-03 -9.558634464804297362e-03 3.358045322267009559e-03 2.609812738011498250e-03 2.671632464525733157e-03
-6.402242905371043590e-03 1.542049331912037765e-03 1.782568416831883896e-03 4.448126199356259095e-03 -6.496549566368516222e-03 3.630888548295854983e-03 3.017714301323105690e-03 2.145299329933212946e-03 -4.809683762274420162e-03 2.486227095913156899e-03 7.752911388907519821e-04 1.403991343370367129e-03 -9.347818627287158774e-03 2.847065732550876482e-03 2.290552260640905946e-03 2.236539603830862977e-03
-7.102419715593152882e-03 2.021505042935607156e-03 1.595218366867114839e-03 4.555480938745717218e-03 -6.327763943908596388e-03 3.717472258782592021e-03 2.973112841112125673e-03 2.284331812786418153e-03 -5.495077871871156122e-03 2.741249572709424879e-03 3.640554296114505910e-04 1.662064497395140039e-03 -9.058768598104229366e-03 3.005776530268248949e-03 2.395109952607225607e-03 2.304802695029800532e-03
-6.876183497601312707e-03 1.679508694393838349e-03 1.303044332155162263e-03 4.134857985601701411e-03 -6.408914137504202399e-03 3.923029475173894776e-03 3.582224532885891835e-03 1.939354981251761173e-03 -5.484702132392982148e-03 2.964950149916884513e-03 -2.969615343816857505e-05 1.851746950056321192e-03 -8.902670156253837674e-03 2.907767126335223870e-03 2.293299461908520059e-03 2.735236090858192328e-03
-6.341945725861088123e-03 1.424199681257641136e-03 1.344680549606821216e-03 3.992871487831397073e-03 -6.462838833781626470e-03 3.467549199240688509e-03 3.726851433719575654e-03 2.085165939386820436e-03 -5.505515086816688275e-03 2.845469575754678952e-03 -5.267467349894174569e-06 1.762789069360653571e-03 -8.868708407549502279e-03 2.979989559701970263e-03 2.359079656956433735e-03 2.748573006118449746e-03
-6.599906004166667013e-03 1.288231487416209098e-03 1.137703084514532850e-03 4.027621358553506656e-03 -6.922917760263411040e-03 3.721140029675027144e-03 3.352907163750595571e-03 2.092318375238384331e-03 -5.392324918095880125e-03 2.733006621280612523e-03 8.993100262303936241e-05 2.381344095388741259e-03 -8.900923487573394674e-03 2.952213363734928001e-03 2.494785895410822109e-03 3.168949098932793713e-03
-6.881766611430106297e-03 1.727852012175729599e-03 1.338930284275142383e-03 3.634025500922573315e-03 -6.572541412546770503e-03 3.826859594796781869e-03 3.169450775403923667e-03 2.504807351019301687e-03 -5.747691974569843314e-03 2.613307505931342870e-03 1.721643086275332659e-04 1.990614698742058063e-03 -8.604194333992645077e-03 2.975247521750102632e-03 2.388708169860480519e-03 3.058278129020190576e-03
