# pops for 16 qbits with connectivity c5 and unitary DM 23358719817536
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308004140853881836e-01 2.112640887498855591e-01 2.000000029802322388e-01 2.246182411909103394e-01 3.511797785758972168e-01 2.612382471561431885e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.420455455780029297e-01 2.082889080047607422e-01 2.567816376686096191e-01 1.999999731779098511e-01 3.558904528617858887e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.245565503835678101e-01
3.127611279487609863e-01 2.238839566707611084e-01 2.343279868364334106e-01 2.136244028806686401e-01 3.386783301830291748e-01 2.791590690612792969e-01 1.965437531471252441e-01 2.134583592414855957e-01 3.209833800792694092e-01 2.057868540287017822e-01 2.757039368152618408e-01 2.009339779615402222e-01 3.305009305477142334e-01 2.009658068418502808e-01 2.006022334098815918e-01 2.520858943462371826e-01
2.884316146373748779e-01 2.415749281644821167e-01 2.503285109996795654e-01 2.187900096178054810e-01 3.137752711772918701e-01 2.703706324100494385e-01 2.131602913141250610e-01 2.160056978464126587e-01 2.853516936302185059e-01 2.209864109754562378e-01 2.687936425209045410e-01 2.251300960779190063e-01 3.009266257286071777e-01 2.132542282342910767e-01 2.191196978092193604e-01 2.540005743503570557e-01
3.025360405445098877e-01 2.328115701675415039e-01 2.485373765230178833e-01 2.176434695720672607e-01 3.175310194492340088e-01 2.771693766117095947e-01 2.084743529558181763e-01 2.077337354421615601e-01 3.054265081882476807e-01 2.226994186639785767e-01 2.743811607360839844e-01 2.099438309669494629e-01 3.095498681068420410e-01 2.142297178506851196e-01 2.070000916719436646e-01 2.443322986364364624e-01
2.963635027408599854e-01 2.298898398876190186e-01 2.468937635421752930e-01 2.248928844928741455e-01 3.124226033687591553e-01 2.793620228767395020e-01 2.216878384351730347e-01 2.163117825984954834e-01 2.865567207336425781e-01 2.317876666784286499e-01 2.548584043979644775e-01 2.351880967617034912e-01 2.841298580169677734e-01 2.189610898494720459e-01 2.145420461893081665e-01 2.461516559123992920e-01
2.847364842891693115e-01 2.424942106008529663e-01 2.364512681961059570e-01 2.255944013595581055e-01 3.016656935214996338e-01 2.669714391231536865e-01 2.330486178398132324e-01 2.452515661716461182e-01 2.754468917846679688e-01 2.321159541606903076e-01 2.483025938272476196e-01 2.356182783842086792e-01 2.793868184089660645e-01 2.237197011709213257e-01 2.292974442243576050e-01 2.398984730243682861e-01
2.939721047878265381e-01 2.395232170820236206e-01 2.368291318416595459e-01 2.329627126455307007e-01 3.013264238834381104e-01 2.560966014862060547e-01 2.350222319364547729e-01 2.432449012994766235e-01 2.653475999832153320e-01 2.312307506799697876e-01 2.502810359001159668e-01 2.386223375797271729e-01 2.680070400238037109e-01 2.378304600715637207e-01 2.302703708410263062e-01 2.394328117370605469e-01
2.738323509693145752e-01 2.468679994344711304e-01 2.389966845512390137e-01 2.418428957462310791e-01 2.784862220287322998e-01 2.454937398433685303e-01 2.382393032312393188e-01 2.484521120786666870e-01 2.734187543392181396e-01 2.415189445018768311e-01 2.487866133451461792e-01 2.354738116264343262e-01 2.710358202457427979e-01 2.468702644109725952e-01 2.318235784769058228e-01 2.388605922460556030e-01
2.659218609333038330e-01 2.506461143493652344e-01 2.431589663028717041e-01 2.433737814426422119e-01 2.737500667572021484e-01 2.449208796024322510e-01 2.417617291212081909e-01 2.486778646707534790e-01 2.676209807395935059e-01 2.396142631769180298e-01 2.498733103275299072e-01 2.425490319728851318e-01 2.638702988624572754e-01 2.458739131689071655e-01 2.348513752222061157e-01 2.435352802276611328e-01
2.645733058452606201e-01 2.486825883388519287e-01 2.426089048385620117e-01 2.475000917911529541e-01 2.672988474369049072e-01 2.445249855518341064e-01 2.444952726364135742e-01 2.493467777967453003e-01 2.623167634010314941e-01 2.392402291297912598e-01 2.502334117889404297e-01 2.442049384117126465e-01 2.647403180599212646e-01 2.516565620899200439e-01 2.374733090400695801e-01 2.411032319068908691e-01
2.650442123413085938e-01 2.474890649318695068e-01 2.423301488161087036e-01 2.492203265428543091e-01 2.660167217254638672e-01 2.443656772375106812e-01 2.463864386081695557e-01 2.481782287359237671e-01 2.632231712341308594e-01 2.468662261962890625e-01 2.484457343816757202e-01 2.440500557422637939e-01 2.614362239837646484e-01 2.464281916618347168e-01 2.385084629058837891e-01 2.420105934143066406e-01
2.638068497180938721e-01 2.465266883373260498e-01 2.453433126211166382e-01 2.471730411052703857e-01 2.632700502872467041e-01 2.452144026756286621e-01 2.524461746215820312e-01 2.477319836616516113e-01 2.611474394798278809e-01 2.485110163688659668e-01 2.467247396707534790e-01 2.423695623874664307e-01 2.593725919723510742e-01 2.446620315313339233e-01 2.429580390453338623e-01 2.427415549755096436e-01
2.617104053497314453e-01 2.464810609817504883e-01 2.438241988420486450e-01 2.480053454637527466e-01 2.623731195926666260e-01 2.462048232555389404e-01 2.520536184310913086e-01 2.489606887102127075e-01 2.606419324874877930e-01 2.497712820768356323e-01 2.457988858222961426e-01 2.449630647897720337e-01 2.575086057186126709e-01 2.439781874418258667e-01 2.441216111183166504e-01 2.436025440692901611e-01
2.613404989242553711e-01 2.472390979528427124e-01 2.439317554235458374e-01 2.505812048912048340e-01 2.621344625949859619e-01 2.464087903499603271e-01 2.500863373279571533e-01 2.478911280632019043e-01 2.595873773097991943e-01 2.475003451108932495e-01 2.476487010717391968e-01 2.449846565723419189e-01 2.572218477725982666e-01 2.446860820055007935e-01 2.447791993618011475e-01 2.439779043197631836e-01
2.598704099655151367e-01 2.469950318336486816e-01 2.467193007469177246e-01 2.488486170768737793e-01 2.607695758342742920e-01 2.479209154844284058e-01 2.481964081525802612e-01 2.476916015148162842e-01 2.588892877101898193e-01 2.479777783155441284e-01 2.478168606758117676e-01 2.463075518608093262e-01 2.569360733032226562e-01 2.447712123394012451e-01 2.448315918445587158e-01 2.454571723937988281e-01
2.600169479846954346e-01 2.475094497203826904e-01 2.467779964208602905e-01 2.479459941387176514e-01 2.610514760017395020e-01 2.480726987123489380e-01 2.486705183982849121e-01 2.469666749238967896e-01 2.558285892009735107e-01 2.492365986108779907e-01 2.474910169839859009e-01 2.463172525167465210e-01 2.584410011768341064e-01 2.442235797643661499e-01 2.441106438636779785e-01 2.473387569189071655e-01
2.595500349998474121e-01 2.481805384159088135e-01 2.462927103042602539e-01 2.475779652595520020e-01 2.602692842483520508e-01 2.481809109449386597e-01 2.496259361505508423e-01 2.470857501029968262e-01 2.552318871021270752e-01 2.492287009954452515e-01 2.471272349357604980e-01 2.465461790561676025e-01 2.579077780246734619e-01 2.449020743370056152e-01 2.449002265930175781e-01 2.473920583724975586e-01
2.590497732162475586e-01 2.486230731010437012e-01 2.469130754470825195e-01 2.471770495176315308e-01 2.593167722225189209e-01 2.484290301799774170e-01 2.494355142116546631e-01 2.478188276290893555e-01 2.547672390937805176e-01 2.493852376937866211e-01 2.472224235534667969e-01 2.466238290071487427e-01 2.583857774734497070e-01 2.450711429119110107e-01 2.448092401027679443e-01 2.469711899757385254e-01
2.588806152343750000e-01 2.490230798721313477e-01 2.472290396690368652e-01 2.472772747278213501e-01 2.589294910430908203e-01 2.484000921249389648e-01 2.490047514438629150e-01 2.480187267065048218e-01 2.547043561935424805e-01 2.495946288108825684e-01 2.473669648170471191e-01 2.466315478086471558e-01 2.579093873500823975e-01 2.454658150672912598e-01 2.444827705621719360e-01 2.470805346965789795e-01
2.586412131786346436e-01 2.489279508590698242e-01 2.473098635673522949e-01 2.476870715618133545e-01 2.592925131320953369e-01 2.481229156255722046e-01 2.491115629673004150e-01 2.476699948310852051e-01 2.529871165752410889e-01 2.480316758155822754e-01 2.477814555168151855e-01 2.471154332160949707e-01 2.568107247352600098e-01 2.472378313541412354e-01 2.446831315755844116e-01 2.485887110233306885e-01
2.577112019062042236e-01 2.493310421705245972e-01 2.478737682104110718e-01 2.477048933506011963e-01 2.594636976718902588e-01 2.482655048370361328e-01 2.485480159521102905e-01 2.478648126125335693e-01 2.532454729080200195e-01 2.477588355541229248e-01 2.488599568605422974e-01 2.472021728754043579e-01 2.565416097640991211e-01 2.471400201320648193e-01 2.449670135974884033e-01 2.475208938121795654e-01
2.576710283756256104e-01 2.491018623113632202e-01 2.481005936861038208e-01 2.473937571048736572e-01 2.598206400871276855e-01 2.482598572969436646e-01 2.487801462411880493e-01 2.476350665092468262e-01 2.530056834220886230e-01 2.471568733453750610e-01 2.480086684226989746e-01 2.477888762950897217e-01 2.570562958717346191e-01 2.474856674671173096e-01 2.448859512805938721e-01 2.478480190038681030e-01
2.566700875759124756e-01 2.492547482252120972e-01 2.482037693262100220e-01 2.472485154867172241e-01 2.594724595546722412e-01 2.487027794122695923e-01 2.484913617372512817e-01 2.472383677959442139e-01 2.527483403682708740e-01 2.474429905414581299e-01 2.486006319522857666e-01 2.489653229713439941e-01 2.568387389183044434e-01 2.471945583820343018e-01 2.450361698865890503e-01 2.478900700807571411e-01
2.560692131519317627e-01 2.494619935750961304e-01 2.482743263244628906e-01 2.474264353513717651e-01 2.595144510269165039e-01 2.485123276710510254e-01 2.484332621097564697e-01 2.475900501012802124e-01 2.527145445346832275e-01 2.478533536195755005e-01 2.489859312772750854e-01 2.482810020446777344e-01 2.563953399658203125e-01 2.472830712795257568e-01 2.452466934919357300e-01 2.479568421840667725e-01
