# pops for 16 qbits with connectivity c5 and unitary DM 23048067157824
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.239605188369750977e-01 2.225357443094253540e-01 2.246182113885879517e-01 3.420455455780029297e-01 2.233037650585174561e-01 2.093757241964340210e-01 2.145312130451202393e-01 3.396292626857757568e-01 2.245565354824066162e-01 2.082889229059219360e-01 2.225357443094253540e-01 3.558904230594635010e-01 2.233037650585174561e-01 2.145312279462814331e-01 2.112641036510467529e-01
3.072799146175384521e-01 2.502770423889160156e-01 2.314253598451614380e-01 2.526149749755859375e-01 3.028103709220886230e-01 2.320455610752105713e-01 2.221503257751464844e-01 2.221821546554565430e-01 3.092232048511505127e-01 2.298242449760437012e-01 2.566493451595306396e-01 2.124473452568054199e-01 3.224720954895019531e-01 2.028787136077880859e-01 2.170479595661163330e-01 2.286713868379592896e-01
2.863046824932098389e-01 2.422618418931961060e-01 2.340949624776840210e-01 2.620598971843719482e-01 2.893665730953216553e-01 2.570196390151977539e-01 2.272377759218215942e-01 2.224402576684951782e-01 2.932418882846832275e-01 2.232374399900436401e-01 2.486992925405502319e-01 2.350850701332092285e-01 3.034600913524627686e-01 2.205443233251571655e-01 2.294035255908966064e-01 2.255426347255706787e-01
2.693791687488555908e-01 2.432711869478225708e-01 2.339529693126678467e-01 2.570084035396575928e-01 2.809455394744873047e-01 2.499335259199142456e-01 2.410192191600799561e-01 2.384344041347503662e-01 2.893852889537811279e-01 2.235173583030700684e-01 2.486482411623001099e-01 2.287153154611587524e-01 2.993731498718261719e-01 2.416077852249145508e-01 2.306112945079803467e-01 2.241969853639602661e-01
2.655673921108245850e-01 2.422361373901367188e-01 2.414127141237258911e-01 2.555406391620635986e-01 2.732757329940795898e-01 2.511795461177825928e-01 2.426970303058624268e-01 2.420352250337600708e-01 2.852583527565002441e-01 2.344574332237243652e-01 2.419199198484420776e-01 2.334919273853302002e-01 2.841908037662506104e-01 2.471736967563629150e-01 2.300769090652465820e-01 2.294863760471343994e-01
2.591322958469390869e-01 2.453714758157730103e-01 2.461820095777511597e-01 2.518849670886993408e-01 2.639738321304321289e-01 2.507451474666595459e-01 2.455206811428070068e-01 2.427962869405746460e-01 2.785382866859436035e-01 2.411458939313888550e-01 2.468869388103485107e-01 2.343601286411285400e-01 2.776074707508087158e-01 2.507242560386657715e-01 2.308419644832611084e-01 2.342882305383682251e-01
2.576203942298889160e-01 2.457853257656097412e-01 2.503062486648559570e-01 2.470161914825439453e-01 2.618680894374847412e-01 2.491697371006011963e-01 2.432630509138107300e-01 2.434251606464385986e-01 2.736431360244750977e-01 2.442865222692489624e-01 2.447663843631744385e-01 2.429099828004837036e-01 2.744722962379455566e-01 2.546303868293762207e-01 2.328543066978454590e-01 2.339826226234436035e-01
2.548453509807586670e-01 2.468513697385787964e-01 2.493255734443664551e-01 2.488256841897964478e-01 2.615098059177398682e-01 2.491895705461502075e-01 2.445869147777557373e-01 2.433199286460876465e-01 2.668036818504333496e-01 2.492948621511459351e-01 2.420319765806198120e-01 2.454087138175964355e-01 2.680015265941619873e-01 2.548158466815948486e-01 2.370095402002334595e-01 2.381794154644012451e-01
2.541380226612091064e-01 2.469580322504043579e-01 2.487315535545349121e-01 2.485126107931137085e-01 2.630134224891662598e-01 2.482866048812866211e-01 2.450800687074661255e-01 2.437338232994079590e-01 2.657030522823333740e-01 2.482090890407562256e-01 2.443675100803375244e-01 2.449979782104492188e-01 2.674695253372192383e-01 2.529132664203643799e-01 2.390528917312622070e-01 2.388322204351425171e-01
2.509659230709075928e-01 2.468997687101364136e-01 2.497820705175399780e-01 2.483413964509963989e-01 2.628974020481109619e-01 2.445061057806015015e-01 2.453660815954208374e-01 2.439635097980499268e-01 2.660226225852966309e-01 2.481537461280822754e-01 2.480331957340240479e-01 2.431029826402664185e-01 2.679205238819122314e-01 2.553147971630096436e-01 2.386316955089569092e-01 2.400978654623031616e-01
2.500311136245727539e-01 2.465880811214447021e-01 2.504481375217437744e-01 2.479617893695831299e-01 2.620366811752319336e-01 2.445518672466278076e-01 2.457689195871353149e-01 2.448266893625259399e-01 2.620920836925506592e-01 2.508920431137084961e-01 2.483423650264739990e-01 2.435891926288604736e-01 2.662491798400878906e-01 2.535816729068756104e-01 2.402737885713577271e-01 2.427659034729003906e-01
2.511806488037109375e-01 2.469182312488555908e-01 2.523734867572784424e-01 2.464311122894287109e-01 2.602329552173614502e-01 2.452410459518432617e-01 2.457982003688812256e-01 2.439912557601928711e-01 2.604776322841644287e-01 2.507081925868988037e-01 2.495805174112319946e-01 2.442141473293304443e-01 2.669678032398223877e-01 2.525520622730255127e-01 2.410262674093246460e-01 2.423059791326522827e-01
2.518175244331359863e-01 2.463134378194808960e-01 2.516285777091979980e-01 2.471215575933456421e-01 2.593728303909301758e-01 2.455215305089950562e-01 2.454855740070343018e-01 2.449057996273040771e-01 2.593769729137420654e-01 2.521893978118896484e-01 2.491445988416671753e-01 2.451636046171188354e-01 2.651137709617614746e-01 2.501360774040222168e-01 2.423969656229019165e-01 2.443112879991531372e-01
