# pops for 16 qbits with connectivity c5 and unitary DM 23234668563968
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.112641334533691406e-01 2.246182411909103394e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.093757390975952148e-01 2.245565354824066162e-01 2.239605188369750977e-01 3.420455157756805420e-01 2.112641036510467529e-01 2.082888782024383545e-01 2.246182262897491455e-01 3.558904528617858887e-01 2.239605635404586792e-01 2.245565205812454224e-01 2.093757241964340210e-01
2.950386703014373779e-01 2.422318309545516968e-01 2.146393656730651855e-01 2.520481050014495850e-01 3.231278061866760254e-01 1.979826241731643677e-01 2.605668008327484131e-01 2.143647819757461548e-01 3.038109242916107178e-01 2.298371642827987671e-01 2.173880189657211304e-01 2.347216904163360596e-01 3.274427652359008789e-01 2.247360646724700928e-01 2.321649193763732910e-01 2.298984676599502563e-01
2.786279618740081787e-01 2.364356070756912231e-01 2.237731814384460449e-01 2.556197941303253174e-01 3.207188546657562256e-01 2.132305949926376343e-01 2.604747414588928223e-01 2.111192196607589722e-01 2.909458577632904053e-01 2.301752120256423950e-01 2.376791685819625854e-01 2.271576374769210815e-01 3.048495650291442871e-01 2.346021085977554321e-01 2.433676868677139282e-01 2.312227189540863037e-01
2.719045281410217285e-01 2.396795004606246948e-01 2.462255954742431641e-01 2.611587643623352051e-01 2.897353172302246094e-01 2.266302555799484253e-01 2.526348531246185303e-01 2.211315631866455078e-01 2.650395035743713379e-01 2.445150911808013916e-01 2.422301769256591797e-01 2.310771495103836060e-01 2.875683307647705078e-01 2.553372383117675781e-01 2.353963702917098999e-01 2.297355830669403076e-01
2.638096809387207031e-01 2.401285916566848755e-01 2.456231266260147095e-01 2.625276744365692139e-01 2.730596959590911865e-01 2.313705086708068848e-01 2.452891469001770020e-01 2.310327440500259399e-01 2.616944909095764160e-01 2.430820018053054810e-01 2.476357221603393555e-01 2.342850863933563232e-01 2.837859988212585449e-01 2.537405490875244141e-01 2.401627451181411743e-01 2.427721768617630005e-01
2.553069591522216797e-01 2.456442266702651978e-01 2.530787885189056396e-01 2.461670041084289551e-01 2.700087130069732666e-01 2.383034527301788330e-01 2.472611963748931885e-01 2.370708435773849487e-01 2.600060999393463135e-01 2.448586970567703247e-01 2.468264997005462646e-01 2.385735958814620972e-01 2.792975306510925293e-01 2.547496855258941650e-01 2.385969310998916626e-01 2.442496716976165771e-01
2.560472190380096436e-01 2.444073408842086792e-01 2.532019913196563721e-01 2.456533610820770264e-01 2.718472480773925781e-01 2.369614392518997192e-01 2.446689158678054810e-01 2.400535792112350464e-01 2.590705454349517822e-01 2.450949400663375854e-01 2.441392540931701660e-01 2.456872463226318359e-01 2.741832137107849121e-01 2.535509467124938965e-01 2.434184700250625610e-01 2.420139908790588379e-01
2.511861324310302734e-01 2.424720227718353271e-01 2.486364245414733887e-01 2.458388209342956543e-01 2.671836316585540771e-01 2.421571761369705200e-01 2.447737157344818115e-01 2.390590012073516846e-01 2.580217123031616211e-01 2.476253360509872437e-01 2.481727302074432373e-01 2.485123425722122192e-01 2.715520560741424561e-01 2.523052096366882324e-01 2.483803033828735352e-01 2.441230565309524536e-01
2.514594793319702148e-01 2.434687167406082153e-01 2.508364617824554443e-01 2.457990348339080811e-01 2.650327086448669434e-01 2.436649501323699951e-01 2.455788552761077881e-01 2.435913980007171631e-01 2.575416564941406250e-01 2.450390905141830444e-01 2.458309829235076904e-01 2.506794035434722900e-01 2.655866742134094238e-01 2.510337233543395996e-01 2.491351813077926636e-01 2.457213103771209717e-01
2.515163123607635498e-01 2.453849464654922485e-01 2.478581666946411133e-01 2.480202764272689819e-01 2.613780498504638672e-01 2.463596463203430176e-01 2.450960129499435425e-01 2.438181340694427490e-01 2.564108073711395264e-01 2.461678534746170044e-01 2.478329837322235107e-01 2.499026656150817871e-01 2.656574547290802002e-01 2.506109178066253662e-01 2.492637634277343750e-01 2.447216063737869263e-01
2.528564631938934326e-01 2.450879812240600586e-01 2.479099780321121216e-01 2.476595640182495117e-01 2.598884701728820801e-01 2.479745447635650635e-01 2.436906695365905762e-01 2.447774559259414673e-01 2.580118477344512939e-01 2.455795854330062866e-01 2.470230758190155029e-01 2.500538527965545654e-01 2.640473544597625732e-01 2.479846924543380737e-01 2.502371072769165039e-01 2.472169399261474609e-01
